seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.8325362304031774,0.5225,-0.9049707954487087,0.507
60,0.00021544346900318845,60,0.45,0.5,1,-0.8325362318973304,0.5225,-0.9049707920496068,0.507
60,0.00046415888336127773,60,0.45,0.5,1,-0.8325362329717396,0.5225,-0.9049707904421345,0.507
60,0.001,60,0.45,0.5,1,-0.8325362334113295,0.5225,-0.9049707896910166,0.507
60,0.002154434690031882,60,0.45,0.5,1,-0.8325362327352637,0.5225,-0.9049707904453597,0.507
60,0.004641588833612777,60,0.45,0.5,1,-0.8325362331935878,0.5225,-0.9049707902901141,0.507
60,0.01,60,0.45,0.5,1,-0.8325362332583045,0.52,-0.9049707895656943,0.504
60,0.021544346900318822,60,0.45,0.5,1,-0.8274342810549982,0.515,-0.9058923453951367,0.502
60,0.046415888336127774,60,0.45,0.5,1,-0.8194253780302031,0.5075,-0.906758809288051,0.482
60,0.1,60,0.45,0.5,1,-0.8169758254984407,0.4875,-0.9151562767069554,0.437
60,0.11,60,0.45,0.5,1,-0.8166671034566927,0.485,-0.915477557343361,0.428
60,0.14708333333333334,60,0.45,0.5,1,-0.8159819297542904,0.46,-0.9179719584728633,0.413
60,0.18416666666666667,60,0.45,0.5,1,-0.8179889047892703,0.4425,-0.9222163279757819,0.4
60,0.22125,60,0.45,0.5,1,-0.8207358085221764,0.43,-0.9254782554387304,0.38
60,0.25833333333333336,60,0.45,0.5,1,-0.8219213729885908,0.4075,-0.9271456076029833,0.362
60,0.29541666666666666,60,0.45,0.5,1,-0.8226061246877951,0.4025,-0.9282107645867964,0.348
60,0.3325,60,0.45,0.5,1,-0.8230596566916755,0.3925,-0.9289651912809244,0.338
60,0.3695833333333333,60,0.45,0.5,1,-0.8231500593882245,0.385,-0.9298962153638574,0.325
60,0.4066666666666667,60,0.45,0.5,1,-0.8231510358999381,0.38,-0.930721379658722,0.311
60,0.44375000000000003,60,0.45,0.5,1,-0.8232231660477148,0.365,-0.9312687442513234,0.298
60,0.48083333333333333,60,0.45,0.5,1,-0.8233055900207102,0.355,-0.9316838633656129,0.293
60,0.5179166666666667,60,0.45,0.5,1,-0.823449201301284,0.345,-0.9320251492804722,0.275
60,0.555,60,0.45,0.5,1,-0.8243226181933727,0.3375,-0.932430383621857,0.268
60,0.5920833333333334,60,0.45,0.5,1,-0.8250132363042201,0.3325,-0.9327646363755099,0.261
60,0.6291666666666667,60,0.45,0.5,1,-0.8256181049073388,0.315,-0.9330162743035922,0.253
60,0.66625,60,0.45,0.5,1,-0.8265426982076528,0.31,-0.9329036788655685,0.246
60,0.7033333333333334,60,0.45,0.5,1,-0.827326861593732,0.29,-0.932815326069977,0.243
60,0.7404166666666667,60,0.45,0.5,1,-0.8280030302527105,0.28,-0.9327444721061344,0.237
60,0.7775000000000001,60,0.45,0.5,1,-0.8285930166076488,0.2675,-0.9326865428943413,0.225
60,0.8145833333333333,60,0.45,0.5,1,-0.8291130303020785,0.255,-0.9326384121418415,0.217
60,0.8516666666666667,60,0.45,0.5,1,-0.8295758521313149,0.245,-0.9325979627607319,0.213
60,0.88875,60,0.45,0.5,1,-0.8299902520884979,0.24,-0.9325633496812185,0.207
60,0.9258333333333334,60,0.45,0.5,1,-0.8303644973108985,0.23,-0.93253352560237,0.206
60,0.9629166666666668,60,0.45,0.5,1,-0.8307042867157248,0.22,-0.932507555997856,0.203
60,1.0,60,0.45,0.5,1,-0.8310141651956023,0.2125,-0.9324849015833101,0.195
60,1.1,60,0.45,0.5,1,-0.8319438059033867,0.205,-0.9318612020912963,0.184
60,1.2512820512820513,60,0.45,0.5,1,-0.8330780835636453,0.1725,-0.9285851072543952,0.171
60,1.4025641025641027,60,0.45,0.5,1,-0.8330026296364774,0.145,-0.9248698776055936,0.156
60,1.553846153846154,60,0.45,0.5,1,-0.8322882398244648,0.1325,-0.9223171184573258,0.13
60,1.7051282051282053,60,0.45,0.5,1,-0.832022348655331,0.12,-0.9203351161650182,0.104
60,1.8564102564102565,60,0.45,0.5,1,-0.8315910821755229,0.115,-0.9178349942347177,0.094
60,2.0076923076923077,60,0.45,0.5,1,-0.8316434345313027,0.095,-0.9147282078943298,0.08
60,2.1589743589743593,60,0.45,0.5,1,-0.8309492329667668,0.0825,-0.9118311029308175,0.071
60,2.3102564102564105,60,0.45,0.5,1,-0.8302722699877164,0.0675,-0.9094644088840423,0.059
60,2.4615384615384617,60,0.45,0.5,1,-0.8296732476065003,0.06,-0.9071763980123976,0.052
60,2.6128205128205133,60,0.45,0.5,1,-0.8291655905258665,0.0575,-0.9048991743729906,0.046
60,2.7641025641025645,60,0.45,0.5,1,-0.8286988896121765,0.0525,-0.9027415790252644,0.04
60,2.9153846153846157,60,0.45,0.5,1,-0.8281404757312117,0.0425,-0.9007999446736712,0.031
60,3.066666666666667,60,0.45,0.5,1,-0.8275704340068719,0.0425,-0.8988935957434986,0.024
60,3.2179487179487185,60,0.45,0.5,1,-0.8268018716677423,0.04,-0.8967615331708295,0.019
60,3.3692307692307697,60,0.45,0.5,1,-0.8261025674056219,0.04,-0.8947759161909452,0.017
60,3.520512820512821,60,0.45,0.5,1,-0.8255849883291668,0.0375,-0.8929152666021914,0.014
60,3.671794871794872,60,0.45,0.5,1,-0.8257910808882514,0.03,-0.8910430729748342,0.01
60,3.8230769230769233,60,0.45,0.5,1,-0.8259747204720641,0.0275,-0.889371487792524,0.008
60,3.974358974358975,60,0.45,0.5,1,-0.8260865289207194,0.0275,-0.8878314436836017,0.005
60,4.125641025641026,60,0.45,0.5,1,-0.8261770273808041,0.025,-0.8864674061457152,0.005
60,4.276923076923078,60,0.45,0.5,1,-0.8262505948376021,0.02,-0.8852103552208934,0.005
60,4.4282051282051285,60,0.45,0.5,1,-0.8263057485076308,0.0175,-0.884057000231062,0.005
60,4.57948717948718,60,0.45,0.5,1,-0.8263362998908093,0.01,-0.8829985540237948,0.005
60,4.730769230769232,60,0.45,0.5,1,-0.8263668581635326,0.005,-0.8820240879483088,0.005
60,4.8820512820512825,60,0.45,0.5,1,-0.826313989407501,0.005,-0.8810890209199863,0.005
60,5.033333333333333,60,0.45,0.5,1,-0.8262074168601684,0.0025,-0.8801915073194835,0.003
60,5.184615384615386,60,0.45,0.5,1,-0.8260641773980584,0.0,-0.879314280156888,0.003
60,5.3358974358974365,60,0.45,0.5,1,-0.8259148189364851,0.0,-0.8784630551938064,0.003
60,5.487179487179487,60,0.45,0.5,1,-0.8257747253735814,0.0,-0.8776682761928041,0.003
60,5.63846153846154,60,0.45,0.5,1,-0.8256434816376748,0.0,-0.8769250676419919,0.002
60,5.7897435897435905,60,0.45,0.5,1,-0.8255202709540412,0.0,-0.8762269665291677,0.001
60,5.941025641025641,60,0.45,0.5,1,-0.8254003614342502,0.0,-0.8755666380356822,0.0
60,6.092307692307694,60,0.45,0.5,1,-0.8252757749178641,0.0,-0.8749433354414814,0.0
60,6.2435897435897445,60,0.45,0.5,1,-0.8251575077076215,0.0,-0.874355224062614,0.0
60,6.394871794871795,60,0.45,0.5,1,-0.8250408571237798,0.0,-0.8737952132841675,0.0
60,6.546153846153846,60,0.45,0.5,1,-0.8249331793575874,0.0,-0.8732674088006134,0.0
60,6.6974358974358985,60,0.45,0.5,1,-0.8248315494214676,0.0,-0.8727669087989864,0.0
60,6.848717948717949,60,0.45,0.5,1,-0.8246303571527182,0.0,-0.872206811414115,0.0
60,7.0,60,0.45,0.5,1,-0.8244357042460052,0.0,-0.8716734641073962,0.0
