seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.8878030874282694,0.645,-0.9328896320529881,0.603
90,0.00021544346900318845,90,0.45,0.5,1,-0.8878030872161528,0.645,-0.9328896320772171,0.603
90,0.00046415888336127773,90,0.45,0.5,1,-0.8878030872961746,0.645,-0.9328896320445259,0.602
90,0.001,90,0.45,0.5,1,-0.8878030874466435,0.645,-0.9328896320654047,0.602
90,0.002154434690031882,90,0.45,0.5,1,-0.887803087196445,0.645,-0.9328896320851141,0.601
90,0.004641588833612777,90,0.45,0.5,1,-0.8878030872699231,0.645,-0.9328896320660688,0.6
90,0.01,90,0.45,0.5,1,-0.8878030872015459,0.645,-0.9328896320892556,0.594
90,0.021544346900318822,90,0.45,0.5,1,-0.8878030871949093,0.64,-0.9328896321138016,0.586
90,0.046415888336127774,90,0.45,0.5,1,-0.8878030871863668,0.63,-0.9328896320821408,0.564
90,0.1,90,0.45,0.5,1,-0.887803087189535,0.5825,-0.9328896320717728,0.531
90,0.11,90,0.45,0.5,1,-0.8878030871683157,0.5775,-0.9328896320767753,0.528
90,0.14708333333333334,90,0.45,0.5,1,-0.887803087176792,0.5675,-0.9328896320613171,0.512
90,0.18416666666666667,90,0.45,0.5,1,-0.8878030871964667,0.535,-0.9328896320982336,0.492
90,0.22125,90,0.45,0.5,1,-0.8878030871856767,0.525,-0.9328896321059846,0.473
90,0.25833333333333336,90,0.45,0.5,1,-0.887803087190684,0.4925,-0.932889632095103,0.452
90,0.29541666666666666,90,0.45,0.5,1,-0.8878030871885485,0.4625,-0.9328896321213147,0.432
90,0.3325,90,0.45,0.5,1,-0.8878030872056231,0.435,-0.9328896321126843,0.418
90,0.3695833333333333,90,0.45,0.5,1,-0.887803087198805,0.425,-0.9328896321037565,0.398
90,0.4066666666666667,90,0.45,0.5,1,-0.8878030872696587,0.4175,-0.9328896318747031,0.388
90,0.44375000000000003,90,0.45,0.5,1,-0.8896291215302622,0.4025,-0.928620044829663,0.369
90,0.48083333333333333,90,0.45,0.5,1,-0.8905377417275483,0.38,-0.9264955320018774,0.345
90,0.5179166666666667,90,0.45,0.5,1,-0.8910209424817884,0.36,-0.9253657242874458,0.325
90,0.555,90,0.45,0.5,1,-0.8913333568675686,0.3425,-0.924635244863663,0.314
90,0.5920833333333334,90,0.45,0.5,1,-0.89155705628945,0.33,-0.9241121965017298,0.295
90,0.6291666666666667,90,0.45,0.5,1,-0.891727513084721,0.32,-0.9237136387583308,0.287
90,0.66625,90,0.45,0.5,1,-0.8918629576057038,0.295,-0.9233969458169108,0.27
90,0.7033333333333334,90,0.45,0.5,1,-0.8919738802639765,0.2775,-0.9231375891782442,0.257
90,0.7404166666666667,90,0.45,0.5,1,-0.8920669017514669,0.255,-0.9229200885822599,0.244
90,0.7775000000000001,90,0.45,0.5,1,-0.8921199113580996,0.245,-0.9227961428561297,0.239
90,0.8145833333333333,90,0.45,0.5,1,-0.892119911358742,0.2325,-0.9227961428523481,0.224
90,0.8516666666666667,90,0.45,0.5,1,-0.8921199114214332,0.22,-0.9227961428489605,0.206
90,0.88875,90,0.45,0.5,1,-0.892119911474987,0.21,-0.9227961428537168,0.198
90,0.9258333333333334,90,0.45,0.5,1,-0.8921199114723541,0.2025,-0.9227961428215269,0.184
90,0.9629166666666668,90,0.45,0.5,1,-0.8922761205536147,0.1925,-0.9228450963847108,0.178
90,1.0,90,0.45,0.5,1,-0.8924326515164861,0.1775,-0.9228941508626856,0.161
90,1.1,90,0.45,0.5,1,-0.8924244701976543,0.1425,-0.9228784272566314,0.141
90,1.2512820512820513,90,0.45,0.5,1,-0.8912862697451228,0.1175,-0.9214737559601799,0.107
90,1.4025641025641027,90,0.45,0.5,1,-0.8910583483214212,0.09,-0.919069515868119,0.076
90,1.553846153846154,90,0.45,0.5,1,-0.889918498597991,0.065,-0.9111406564039191,0.056
90,1.7051282051282053,90,0.45,0.5,1,-0.8868302650408083,0.055,-0.9043432055436105,0.046
90,1.8564102564102565,90,0.45,0.5,1,-0.881406327853623,0.0375,-0.8974238617446296,0.037
90,2.0076923076923077,90,0.45,0.5,1,-0.8746786698918015,0.0325,-0.888469926396565,0.028
90,2.1589743589743593,90,0.45,0.5,1,-0.8694771136211605,0.0175,-0.879775852174352,0.021
90,2.3102564102564105,90,0.45,0.5,1,-0.8655045837892956,0.015,-0.8738104244372495,0.015
90,2.4615384615384617,90,0.45,0.5,1,-0.8620642389230434,0.015,-0.869215683512978,0.012
90,2.6128205128205133,90,0.45,0.5,1,-0.85928079143917,0.01,-0.8655646059320715,0.009
90,2.7641025641025645,90,0.45,0.5,1,-0.8568097458807857,0.0075,-0.8625912299123215,0.006
90,2.9153846153846157,90,0.45,0.5,1,-0.8545287589527859,0.0075,-0.8600274003116967,0.005
90,3.066666666666667,90,0.45,0.5,1,-0.8525463753309027,0.005,-0.8572081664822746,0.005
90,3.2179487179487185,90,0.45,0.5,1,-0.8507923809765259,0.0025,-0.854676996947451,0.004
90,3.3692307692307697,90,0.45,0.5,1,-0.8492539089917293,0.0025,-0.8524777974368488,0.003
90,3.520512820512821,90,0.45,0.5,1,-0.8478750526375854,0.0025,-0.850497048064046,0.001
90,3.671794871794872,90,0.45,0.5,1,-0.846645544115856,0.0025,-0.8487416790548302,0.001
90,3.8230769230769233,90,0.45,0.5,1,-0.8455476899255077,0.0025,-0.8471982700918431,0.001
90,3.974358974358975,90,0.45,0.5,1,-0.8445403504976545,0.0025,-0.8457191511646178,0.001
90,4.125641025641026,90,0.45,0.5,1,-0.8435767611144247,0.0,-0.8442604736136483,0.0
90,4.276923076923078,90,0.45,0.5,1,-0.8426257821209789,0.0,-0.8429249755088918,0.0
90,4.4282051282051285,90,0.45,0.5,1,-0.8417555441567727,0.0,-0.8417123047461234,0.0
90,4.57948717948718,90,0.45,0.5,1,-0.840957681563912,0.0,-0.8406019691979525,0.0
90,4.730769230769232,90,0.45,0.5,1,-0.8402145211299319,0.0,-0.8395798527906438,0.0
90,4.8820512820512825,90,0.45,0.5,1,-0.8395067732058702,0.0,-0.8386265912133832,0.0
90,5.033333333333333,90,0.45,0.5,1,-0.8387695877793493,0.0,-0.8377084347304897,0.0
90,5.184615384615386,90,0.45,0.5,1,-0.8380616164760949,0.0,-0.836833015306243,0.0
90,5.3358974358974365,90,0.45,0.5,1,-0.8373952515079688,0.0,-0.8360171213881419,0.0
90,5.487179487179487,90,0.45,0.5,1,-0.8367612801714133,0.0,-0.8352532108011437,0.0
90,5.63846153846154,90,0.45,0.5,1,-0.8361661332679945,0.0,-0.8345381124564267,0.0
90,5.7897435897435905,90,0.45,0.5,1,-0.8356062947478387,0.0,-0.833867169285829,0.0
90,5.941025641025641,90,0.45,0.5,1,-0.8350857069781182,0.0,-0.8332331294727924,0.0
90,6.092307692307694,90,0.45,0.5,1,-0.8346222018556135,0.0,-0.8326292611854318,0.0
90,6.2435897435897445,90,0.45,0.5,1,-0.8341389429947427,0.0,-0.8320322300886628,0.0
90,6.394871794871795,90,0.45,0.5,1,-0.8336573272745851,0.0,-0.8314543543944665,0.0
90,6.546153846153846,90,0.45,0.5,1,-0.8331877169431381,0.0,-0.8308911122609395,0.0
90,6.6974358974358985,90,0.45,0.5,1,-0.8327431513317458,0.0,-0.8303558822216446,0.0
90,6.848717948717949,90,0.45,0.5,1,-0.8322859546237971,0.0,-0.8298262880121431,0.0
90,7.0,90,0.45,0.5,1,-0.8318435814183438,0.0,-0.8293188124604532,0.0
