seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.8557527303193584,0.555,-0.9157452592318812,0.53
20,0.00021544346900318845,20,0.45,0.5,1,-0.8557527305253633,0.555,-0.9157452593362009,0.529
20,0.00046415888336127773,20,0.45,0.5,1,-0.8557527303627637,0.555,-0.9157452592421065,0.529
20,0.001,20,0.45,0.5,1,-0.8557527304614889,0.555,-0.915745259264804,0.529
20,0.002154434690031882,20,0.45,0.5,1,-0.8557527305171369,0.555,-0.915745259328424,0.528
20,0.004641588833612777,20,0.45,0.5,1,-0.8557527304734697,0.555,-0.9157452593008277,0.526
20,0.01,20,0.45,0.5,1,-0.8557527304992292,0.5525,-0.9157452593104777,0.523
20,0.021544346900318822,20,0.45,0.5,1,-0.8497803779237968,0.5425,-0.9132606810256857,0.508
20,0.046415888336127774,20,0.45,0.5,1,-0.8475146144979814,0.54,-0.9123180932662848,0.502
20,0.1,20,0.45,0.5,1,-0.8467194401391466,0.525,-0.9119872901697887,0.473
20,0.11,20,0.45,0.5,1,-0.846659509246978,0.525,-0.9119623583224167,0.471
20,0.14708333333333334,20,0.45,0.5,1,-0.8400510910678833,0.49,-0.9129033254948463,0.44
20,0.18416666666666667,20,0.45,0.5,1,-0.8376679145706665,0.49,-0.9131982948250045,0.423
20,0.22125,20,0.45,0.5,1,-0.8365062120531636,0.4825,-0.913362778508822,0.414
20,0.25833333333333336,20,0.45,0.5,1,-0.8357895339704843,0.4625,-0.9134674844813806,0.395
20,0.29541666666666666,20,0.45,0.5,1,-0.8352952680751556,0.4525,-0.9135405497292107,0.377
20,0.3325,20,0.45,0.5,1,-0.834930323364395,0.43,-0.913594706789946,0.367
20,0.3695833333333333,20,0.45,0.5,1,-0.8346485941779939,0.4075,-0.9136366296756503,0.348
20,0.4066666666666667,20,0.45,0.5,1,-0.8344239069554727,0.395,-0.9136700532181531,0.33
20,0.44375000000000003,20,0.45,0.5,1,-0.8342401435814253,0.3725,-0.9136974479561707,0.309
20,0.48083333333333333,20,0.45,0.5,1,-0.8340865237614721,0.36,-0.9137203952520951,0.292
20,0.5179166666666667,20,0.45,0.5,1,-0.8339563901547451,0.3375,-0.913739807499117,0.279
20,0.555,20,0.45,0.5,1,-0.8338447227895435,0.3025,-0.9137564947080191,0.266
