seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.9001698114498684,0.69,-0.9091898280044352,0.707
50,0.00021544346900318845,50,0.45,0.5,1,-0.9001698115020988,0.69,-0.9091898280277304,0.707
50,0.00046415888336127773,50,0.45,0.5,1,-0.9001698091146227,0.69,-0.9091898268695615,0.707
50,0.001,50,0.45,0.5,1,-0.9001698108214015,0.69,-0.9091898276949654,0.706
50,0.002154434690031882,50,0.45,0.5,1,-0.9001698081663281,0.6875,-0.9091898264487911,0.705
50,0.004641588833612777,50,0.45,0.5,1,-0.8728109490018383,0.6925,-0.8960564089446851,0.704
50,0.01,50,0.45,0.5,1,-0.8656744056149214,0.7,-0.8926305642583044,0.715
50,0.021544346900318822,50,0.45,0.5,1,-0.8649749605249635,0.6925,-0.8922948008425701,0.713
50,0.046415888336127774,50,0.45,0.5,1,-0.864974960576815,0.675,-0.8922948008899722,0.694
50,0.1,50,0.45,0.5,1,-0.8649749606193319,0.6325,-0.8922948009033053,0.657
50,0.11,50,0.45,0.5,1,-0.8649749604645214,0.6275,-0.8922948008336666,0.652
50,0.14708333333333334,50,0.45,0.5,1,-0.8649749604494968,0.6025,-0.8922948008279847,0.617
50,0.18416666666666667,50,0.45,0.5,1,-0.8649749604677115,0.5775,-0.8922948008438687,0.59
50,0.22125,50,0.45,0.5,1,-0.8649749606588993,0.5525,-0.8922948009542002,0.559
50,0.25833333333333336,50,0.45,0.5,1,-0.8649749605209709,0.525,-0.8922948008728174,0.53
50,0.29541666666666666,50,0.45,0.5,1,-0.8649749605945075,0.5,-0.8922948008522076,0.506
50,0.3325,50,0.45,0.5,1,-0.86421469515992,0.4675,-0.8885501078988784,0.485
50,0.3695833333333333,50,0.45,0.5,1,-0.8635252284896379,0.4475,-0.8851541343376197,0.451
50,0.4066666666666667,50,0.45,0.5,1,-0.8631858302592381,0.4225,-0.8834824255303589,0.426
50,0.44375000000000003,50,0.45,0.5,1,-0.8629738429435324,0.3925,-0.8824382802402022,0.398
50,0.48083333333333333,50,0.45,0.5,1,-0.8628252077391473,0.38,-0.881706176320957,0.366
50,0.5179166666666667,50,0.45,0.5,1,-0.8627135548126675,0.3625,-0.8811562289535806,0.34
50,0.555,50,0.45,0.5,1,-0.8626258092135631,0.345,-0.8807240373727688,0.321
50,0.5920833333333334,50,0.45,0.5,1,-0.8625546050545685,0.335,-0.8803733207596991,0.305
50,0.6291666666666667,50,0.45,0.5,1,-0.8624953035034602,0.3075,-0.8800812304400942,0.284
50,0.66625,50,0.45,0.5,1,-0.8624450830175553,0.285,-0.8798338689751045,0.258
50,0.7033333333333334,50,0.45,0.5,1,-0.8624018440561144,0.2725,-0.879620895003279,0.242
50,0.7404166666666667,50,0.45,0.5,1,-0.86236414143007,0.255,-0.8794351906994905,0.221
50,0.7775000000000001,50,0.45,0.5,1,-0.8623310356811357,0.245,-0.879272127895465,0.204
50,0.8145833333333333,50,0.45,0.5,1,-0.8623015031503835,0.2275,-0.8791266649756044,0.191
50,0.8516666666666667,50,0.45,0.5,1,-0.8622750996733114,0.2125,-0.878996614573753,0.169
50,0.88875,50,0.45,0.5,1,-0.8622513082083608,0.195,-0.8788794296349783,0.159
50,0.9258333333333334,50,0.45,0.5,1,-0.8622297374992363,0.1775,-0.8787731830210517,0.151
50,0.9629166666666668,50,0.45,0.5,1,-0.8622101237660611,0.1475,-0.8786765755866033,0.135
50,1.0,50,0.45,0.5,1,-0.8621971896949125,0.1375,-0.8786128683608522,0.128
50,1.1,50,0.45,0.5,1,-0.8619301262025644,0.1225,-0.8784913273400337,0.108
50,1.2512820512820513,50,0.45,0.5,1,-0.8619617926443464,0.095,-0.877415504421695,0.079
