seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.5,1,-0.9632349353088537,0.6425,-0.9597776821079564,0.648
80,0.00021544346900318845,80,0.45,0.5,1,-0.963234935341246,0.6425,-0.9597776821654304,0.648
80,0.00046415888336127773,80,0.45,0.5,1,-0.9632349353118816,0.6425,-0.9597776821295392,0.648
80,0.001,80,0.45,0.5,1,-0.9632349353632693,0.6425,-0.9597776821717037,0.648
80,0.002154434690031882,80,0.45,0.5,1,-0.9632349353273496,0.6375,-0.9597776821585958,0.648
80,0.004641588833612777,80,0.45,0.5,1,-0.9632349353573043,0.635,-0.959777682172509,0.645
80,0.01,80,0.45,0.5,1,-0.9632349353654994,0.63,-0.9597776821786578,0.644
80,0.021544346900318822,80,0.45,0.5,1,-0.9632349353597786,0.63,-0.9597776821743185,0.636
80,0.046415888336127774,80,0.45,0.5,1,-0.9632349353801558,0.61,-0.9597776821980645,0.621
80,0.1,80,0.45,0.5,1,-0.9632349353789277,0.5575,-0.9597776821931872,0.578
80,0.11,80,0.45,0.5,1,-0.9632349353684175,0.5525,-0.9597776821984775,0.565
80,0.14708333333333334,80,0.45,0.5,1,-0.9632349353809515,0.5275,-0.9597776821948021,0.537
80,0.18416666666666667,80,0.45,0.5,1,-0.9632349353723675,0.51,-0.9597776821778142,0.514
80,0.22125,80,0.45,0.5,1,-0.9632349353385186,0.48,-0.9597776821814974,0.489
80,0.25833333333333336,80,0.45,0.5,1,-0.9632349353752343,0.4525,-0.959777682181016,0.462
80,0.29541666666666666,80,0.45,0.5,1,-0.9632349353704178,0.4225,-0.9597776821753411,0.432
80,0.3325,80,0.45,0.5,1,-0.9632349353668214,0.3975,-0.9597776821879533,0.406
80,0.3695833333333333,80,0.45,0.5,1,-0.9632349353768547,0.3625,-0.959777682189848,0.383
80,0.4066666666666667,80,0.45,0.5,1,-0.9632349353738457,0.34,-0.9597776821823483,0.359
80,0.44375000000000003,80,0.45,0.5,1,-0.9632349353085456,0.31,-0.9597776821488667,0.33
80,0.48083333333333333,80,0.45,0.5,1,-0.9632349353207396,0.29,-0.9597776821541603,0.308
80,0.5179166666666667,80,0.45,0.5,1,-0.9632349353314471,0.2725,-0.9597776821970584,0.281
80,0.555,80,0.45,0.5,1,-0.9633517270778743,0.255,-0.960002052944748,0.27
80,0.5920833333333334,80,0.45,0.5,1,-0.9634599762641934,0.245,-0.9602100123912491,0.245
80,0.6291666666666667,80,0.45,0.5,1,-0.9635531646550675,0.2325,-0.9603890383357351,0.232
80,0.66625,80,0.45,0.5,1,-0.9636343543965623,0.2175,-0.9605450134277769,0.208
80,0.7033333333333334,80,0.45,0.5,1,-0.9637057991870549,0.205,-0.9606822674007566,0.194
80,0.7404166666666667,80,0.45,0.5,1,-0.9637691597317738,0.1875,-0.9608039904529468,0.167
80,0.7775000000000001,80,0.45,0.5,1,-0.9637598414921779,0.1775,-0.9607754871903285,0.152
80,0.8145833333333333,80,0.45,0.5,1,-0.96291214515807,0.165,-0.9599343948186934,0.14
80,0.8516666666666667,80,0.45,0.5,1,-0.9614971248325048,0.1475,-0.9594182541216347,0.128
80,0.88875,80,0.45,0.5,1,-0.9599665596377275,0.1425,-0.9590125694832891,0.115
80,0.9258333333333334,80,0.45,0.5,1,-0.9587708683224282,0.13,-0.9584477367556348,0.103
80,0.9629166666666668,80,0.45,0.5,1,-0.9572407699876513,0.1225,-0.9571846948118716,0.094
80,1.0,80,0.45,0.5,1,-0.9556539374464788,0.1125,-0.9555805125458812,0.087
80,1.1,80,0.45,0.5,1,-0.9515228501313352,0.085,-0.9520668690662437,0.071
80,1.2512820512820513,80,0.45,0.5,1,-0.9451250756153291,0.055,-0.946775730571675,0.042
80,1.4025641025641027,80,0.45,0.5,1,-0.9306011204388449,0.035,-0.9341503700643573,0.027
80,1.553846153846154,80,0.45,0.5,1,-0.9112172711930049,0.0275,-0.9130759415844942,0.017
80,1.7051282051282053,80,0.45,0.5,1,-0.8920527534191356,0.0175,-0.8981959446079081,0.011
80,1.8564102564102565,80,0.45,0.5,1,-0.8779300021252368,0.01,-0.8872030152346958,0.008
80,2.0076923076923077,80,0.45,0.5,1,-0.8664009556169134,0.0025,-0.8781131775204597,0.005
80,2.1589743589743593,80,0.45,0.5,1,-0.8571413794061423,0.0025,-0.8703049396930688,0.003
80,2.3102564102564105,80,0.45,0.5,1,-0.8487762553290648,0.0,-0.8630042513562285,0.001
80,2.4615384615384617,80,0.45,0.5,1,-0.84205260670508,0.0,-0.8569825244608199,0.0
