seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.9592739083132412,0.5725,-0.960068442461483,0.551
0,0.00021544346900318845,0,0.45,0.5,1,-0.9592739082991222,0.5725,-0.960068442458839,0.551
0,0.00046415888336127773,0,0.45,0.5,1,-0.9592739083219692,0.5725,-0.9600684424286249,0.551
0,0.001,0,0.45,0.5,1,-0.9592739083100561,0.5725,-0.9600684424709798,0.551
0,0.002154434690031882,0,0.45,0.5,1,-0.959273908292452,0.5675,-0.9600684424696253,0.551
0,0.004641588833612777,0,0.45,0.5,1,-0.95927390830927,0.5675,-0.9600684424818458,0.55
0,0.01,0,0.45,0.5,1,-0.9592739083702054,0.5675,-0.960068442491193,0.549
0,0.021544346900318822,0,0.45,0.5,1,-0.9592739083171337,0.5575,-0.9600684424682646,0.543
0,0.046415888336127774,0,0.45,0.5,1,-0.9592739083488752,0.55,-0.9600684424808476,0.535
0,0.1,0,0.45,0.5,1,-0.9611421446918592,0.5125,-0.9583041137865044,0.522
0,0.11,0,0.45,0.5,1,-0.9635279767602143,0.505,-0.9560509769985788,0.519
0,0.14708333333333334,0,0.45,0.5,1,-0.9668432067700331,0.4825,-0.9529201333639061,0.509
0,0.18416666666666667,0,0.45,0.5,1,-0.9681419201753598,0.46,-0.9516770624593445,0.494
0,0.22125,0,0.45,0.5,1,-0.9688583115610794,0.45,-0.9481205290913852,0.479
0,0.25833333333333336,0,0.45,0.5,1,-0.969345605326215,0.43,-0.9463243842718776,0.464
0,0.29541666666666666,0,0.45,0.5,1,-0.9619831373063172,0.4075,-0.9365865184228183,0.448
0,0.3325,0,0.45,0.5,1,-0.9584536809448148,0.385,-0.9315540282048116,0.426
0,0.3695833333333333,0,0.45,0.5,1,-0.956516228134975,0.37,-0.928560430194446,0.409
0,0.4066666666666667,0,0.45,0.5,1,-0.9552581852162728,0.3425,-0.9264996701077067,0.398
0,0.44375000000000003,0,0.45,0.5,1,-0.9544450523585566,0.3275,-0.9249064890572916,0.381
0,0.48083333333333333,0,0.45,0.5,1,-0.9535467109176318,0.3025,-0.9232896955398255,0.366
0,0.5179166666666667,0,0.45,0.5,1,-0.9523104412348389,0.29,-0.9219484618820434,0.355
0,0.555,0,0.45,0.5,1,-0.9513671927852301,0.2625,-0.9209655716681091,0.34
0,0.5920833333333334,0,0.45,0.5,1,-0.9506506400396303,0.26,-0.9202077614580482,0.32
0,0.6291666666666667,0,0.45,0.5,1,-0.950447732120667,0.245,-0.9200217010086258,0.301
0,0.66625,0,0.45,0.5,1,-0.9502913817935515,0.24,-0.919870917478378,0.282
0,0.7033333333333334,0,0.45,0.5,1,-0.9501669238561071,0.225,-0.919746029742699,0.269
0,0.7404166666666667,0,0.45,0.5,1,-0.9500648308098408,0.21,-0.9196402373455,0.251
0,0.7775000000000001,0,0.45,0.5,1,-0.9499793690400208,0.185,-0.919549295563811,0.238
0,0.8145833333333333,0,0.45,0.5,1,-0.9499066929520654,0.1725,-0.9194701598159454,0.228
0,0.8516666666666667,0,0.45,0.5,1,-0.9475604588897002,0.175,-0.9179715704419998,0.208
0,0.88875,0,0.45,0.5,1,-0.945340021827875,0.17,-0.9163580644487564,0.202
0,0.9258333333333334,0,0.45,0.5,1,-0.9430366250309082,0.1575,-0.9144318606190702,0.187
0,0.9629166666666668,0,0.45,0.5,1,-0.9407854892301772,0.15,-0.9124542863280959,0.179
0,1.0,0,0.45,0.5,1,-0.9390027491117635,0.145,-0.9108936179044375,0.172
0,1.1,0,0.45,0.5,1,-0.9351128875601161,0.135,-0.9065618657320358,0.149
0,1.2512820512820513,0,0.45,0.5,1,-0.9296025832604332,0.115,-0.8995292405928729,0.121
0,1.4025641025641027,0,0.45,0.5,1,-0.9239219571964131,0.0725,-0.8951536549787241,0.094
0,1.553846153846154,0,0.45,0.5,1,-0.9163576136467309,0.055,-0.8900959000306707,0.075
0,1.7051282051282053,0,0.45,0.5,1,-0.9083677084180567,0.0425,-0.8839915424812329,0.054
0,1.8564102564102565,0,0.45,0.5,1,-0.8962546856671426,0.0275,-0.8763760817501842,0.037
0,2.0076923076923077,0,0.45,0.5,1,-0.883478909917993,0.025,-0.8702830365259465,0.031
0,2.1589743589743593,0,0.45,0.5,1,-0.8710714870032632,0.0225,-0.864629906502088,0.027
0,2.3102564102564105,0,0.45,0.5,1,-0.8612894330259343,0.02,-0.859738539821755,0.022
0,2.4615384615384617,0,0.45,0.5,1,-0.8528629258845438,0.02,-0.8557414682388523,0.015
0,2.6128205128205133,0,0.45,0.5,1,-0.8461464884567477,0.02,-0.8521590923221722,0.01
0,2.7641025641025645,0,0.45,0.5,1,-0.8403529267699207,0.02,-0.8489250220688705,0.009
0,2.9153846153846157,0,0.45,0.5,1,-0.834088367064218,0.015,-0.8451516122046294,0.008
0,3.066666666666667,0,0.45,0.5,1,-0.8286425768642913,0.015,-0.8419833307719625,0.007
0,3.2179487179487185,0,0.45,0.5,1,-0.8208210667374684,0.0075,-0.8380050224832407,0.005
0,3.3692307692307697,0,0.45,0.5,1,-0.8136246461992457,0.005,-0.8340623187254127,0.004
0,3.520512820512821,0,0.45,0.5,1,-0.8073761933890248,0.005,-0.8302079797452341,0.004
0,3.671794871794872,0,0.45,0.5,1,-0.8017974396377815,0.0025,-0.8262524526762799,0.004
0,3.8230769230769233,0,0.45,0.5,1,-0.7970617990234139,0.0025,-0.8228766355609118,0.004
0,3.974358974358975,0,0.45,0.5,1,-0.7929670638704619,0.0025,-0.8199354669915828,0.004
0,4.125641025641026,0,0.45,0.5,1,-0.7893514481407949,0.0025,-0.8172945934717879,0.004
0,4.276923076923078,0,0.45,0.5,1,-0.7861201405165261,0.0025,-0.8148950155308577,0.004
0,4.4282051282051285,0,0.45,0.5,1,-0.7831957956825577,0.0,-0.8126967142227236,0.004
0,4.57948717948718,0,0.45,0.5,1,-0.7804564663793382,0.0,-0.8106696007018748,0.003
0,4.730769230769232,0,0.45,0.5,1,-0.7779105604017186,0.0,-0.8087948740719313,0.003
0,4.8820512820512825,0,0.45,0.5,1,-0.7755775579015185,0.0,-0.8070356329323681,0.002
0,5.033333333333333,0,0.45,0.5,1,-0.773423439315405,0.0,-0.8054026202547535,0.001
0,5.184615384615386,0,0.45,0.5,1,-0.7714018243390668,0.0,-0.803788688680758,0.001
0,5.3358974358974365,0,0.45,0.5,1,-0.7695402556072501,0.0,-0.8022999389483545,0.001
0,5.487179487179487,0,0.45,0.5,1,-0.7678192705873328,0.0,-0.8009229804975824,0.001
0,5.63846153846154,0,0.45,0.5,1,-0.7663078301533923,0.0,-0.799686347702927,0.0
0,5.7897435897435905,0,0.45,0.5,1,-0.7649983940353079,0.0,-0.7985823356082447,0.0
0,5.941025641025641,0,0.45,0.5,1,-0.7637764020305359,0.0,-0.7975506927434942,0.0
0,6.092307692307694,0,0.45,0.5,1,-0.7626323739404856,0.0,-0.7965843921251068,0.0
0,6.2435897435897445,0,0.45,0.5,1,-0.76155892968383,0.0,-0.7956769655894586,0.0
0,6.394871794871795,0,0.45,0.5,1,-0.760549307116552,0.0,-0.7948229880742761,0.0
0,6.546153846153846,0,0.45,0.5,1,-0.7595977576823651,0.0,-0.7940176529516477,0.0
0,6.6974358974358985,0,0.45,0.5,1,-0.7586988105536165,0.0,-0.7932566255914858,0.0
0,6.848717948717949,0,0.45,0.5,1,-0.7578483417778153,0.0,-0.7925361046977298,0.0
0,7.0,0,0.45,0.5,1,-0.7570421369957322,0.0,-0.7918527352022142,0.0
