seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.5,1,-0.8717893063975248,0.6975,-0.9266732385510834,0.689
30,0.00021544346900318845,30,0.45,0.5,1,-0.8717893063809943,0.6975,-0.926673238557383,0.689
30,0.00046415888336127773,30,0.45,0.5,1,-0.8717893063545751,0.6975,-0.9266732385046216,0.689
30,0.001,30,0.45,0.5,1,-0.8717893063782347,0.6975,-0.9266732385307168,0.689
30,0.002154434690031882,30,0.45,0.5,1,-0.8717893064151095,0.695,-0.9266732385532579,0.689
30,0.004641588833612777,30,0.45,0.5,1,-0.87178930641208,0.695,-0.9266732385591696,0.688
30,0.01,30,0.45,0.5,1,-0.871789306406614,0.695,-0.926673238566987,0.686
30,0.021544346900318822,30,0.45,0.5,1,-0.8717893064005028,0.6925,-0.9266732385639227,0.683
30,0.046415888336127774,30,0.45,0.5,1,-0.8717893063814047,0.68,-0.9266732385270302,0.67
30,0.1,30,0.45,0.5,1,-0.8717893064035422,0.665,-0.9266732385669081,0.65
30,0.11,30,0.45,0.5,1,-0.871789306402365,0.6575,-0.9266732385682723,0.647
30,0.14708333333333334,30,0.45,0.5,1,-0.8717893064070781,0.6475,-0.9266732385694584,0.628
30,0.18416666666666667,30,0.45,0.5,1,-0.8717893063928116,0.6425,-0.9266732385564864,0.609
30,0.22125,30,0.45,0.5,1,-0.8717893063937807,0.6075,-0.9266732385587583,0.596
30,0.25833333333333336,30,0.45,0.5,1,-0.8717893063883554,0.585,-0.9266732385522947,0.578
30,0.29541666666666666,30,0.45,0.5,1,-0.871789306410555,0.5725,-0.9266732385761681,0.545
30,0.3325,30,0.45,0.5,1,-0.8717893064136988,0.56,-0.9266732385795186,0.53
30,0.3695833333333333,30,0.45,0.5,1,-0.8717893064113877,0.535,-0.9266732385465789,0.5
30,0.4066666666666667,30,0.45,0.5,1,-0.871789306401495,0.52,-0.9266732385452867,0.474
30,0.44375000000000003,30,0.45,0.5,1,-0.8716706654074755,0.49,-0.926351043410672,0.457
30,0.48083333333333333,30,0.45,0.5,1,-0.8715390850363746,0.465,-0.9259937087298141,0.434
30,0.5179166666666667,30,0.45,0.5,1,-0.8714409057912449,0.43,-0.9257270818436528,0.412
30,0.555,30,0.45,0.5,1,-0.8713503052174576,0.41,-0.9254865711293963,0.392
30,0.5920833333333334,30,0.45,0.5,1,-0.8712752716366552,0.4,-0.9252879652435374,0.375
30,0.6291666666666667,30,0.45,0.5,1,-0.8712123884280978,0.3875,-0.925121723709067,0.355
30,0.66625,30,0.45,0.5,1,-0.8711587555109999,0.3725,-0.9249800868004636,0.327
30,0.7033333333333334,30,0.45,0.5,1,-0.8711123204920943,0.35,-0.9248575623602949,0.299
30,0.7404166666666667,30,0.45,0.5,1,-0.8710716579666397,0.3375,-0.9247503483735763,0.282
30,0.7775000000000001,30,0.45,0.5,1,-0.8710356978082688,0.325,-0.9246555934759569,0.261
30,0.8145833333333333,30,0.45,0.5,1,-0.8710036504762004,0.3075,-0.9245711888375437,0.24
30,0.8516666666666667,30,0.45,0.5,1,-0.8709748564911824,0.2825,-0.9244953923963916,0.234
30,0.88875,30,0.45,0.5,1,-0.8709488410297007,0.27,-0.9244269360851473,0.217
30,0.9258333333333334,30,0.45,0.5,1,-0.8709251841150413,0.2525,-0.9243647066244066,0.205
30,0.9629166666666668,30,0.45,0.5,1,-0.8709036158222981,0.2425,-0.9243079916442777,0.191
30,1.0,30,0.45,0.5,1,-0.8708838152004474,0.23,-0.9242559375513131,0.184
30,1.1,30,0.45,0.5,1,-0.8708705320502557,0.2125,-0.9241563180969883,0.153
30,1.2512820512820513,30,0.45,0.5,1,-0.8705278648418806,0.185,-0.923735739362835,0.12
30,1.4025641025641027,30,0.45,0.5,1,-0.8694340405064451,0.135,-0.9226345707891771,0.092
30,1.553846153846154,30,0.45,0.5,1,-0.8670575228179933,0.1,-0.9197286656894041,0.068
30,1.7051282051282053,30,0.45,0.5,1,-0.8628733103312246,0.0825,-0.9143685236241291,0.06
30,1.8564102564102565,30,0.45,0.5,1,-0.8575899328075175,0.07,-0.9051802825884744,0.044
30,2.0076923076923077,30,0.45,0.5,1,-0.8512353931573466,0.05,-0.8941512130263002,0.035
30,2.1589743589743593,30,0.45,0.5,1,-0.8446980872473188,0.0375,-0.8848273313449235,0.026
30,2.3102564102564105,30,0.45,0.5,1,-0.8355008592420684,0.035,-0.8752991044410579,0.019
30,2.4615384615384617,30,0.45,0.5,1,-0.828009846368611,0.02,-0.8673713183033428,0.016
30,2.6128205128205133,30,0.45,0.5,1,-0.8212126610871769,0.0175,-0.8604316226501787,0.012
30,2.7641025641025645,30,0.45,0.5,1,-0.8153360824935567,0.0125,-0.8545221099899828,0.011
30,2.9153846153846157,30,0.45,0.5,1,-0.8104435019785595,0.0125,-0.8495960675100942,0.008
30,3.066666666666667,30,0.45,0.5,1,-0.8059975982079298,0.0075,-0.8453476711034552,0.007
30,3.2179487179487185,30,0.45,0.5,1,-0.8022184578172624,0.0075,-0.841755359781852,0.006
30,3.3692307692307697,30,0.45,0.5,1,-0.7991917849018535,0.0075,-0.8385937323965712,0.005
30,3.520512820512821,30,0.45,0.5,1,-0.7964604927553495,0.0075,-0.835812626225072,0.003
30,3.671794871794872,30,0.45,0.5,1,-0.7938099682578319,0.005,-0.8334078335852503,0.002
30,3.8230769230769233,30,0.45,0.5,1,-0.7914778086836057,0.005,-0.8312683096129088,0.002
30,3.974358974358975,30,0.45,0.5,1,-0.7894345635946689,0.0025,-0.8293712548415771,0.001
30,4.125641025641026,30,0.45,0.5,1,-0.7876005170449002,0.0025,-0.8276612904509282,0.001
30,4.276923076923078,30,0.45,0.5,1,-0.7859201426128821,0.0,-0.8261394208459696,0.0
30,4.4282051282051285,30,0.45,0.5,1,-0.7843787185127212,0.0,-0.824747723940271,0.0
30,4.57948717948718,30,0.45,0.5,1,-0.7829811569157269,0.0,-0.8234257384579284,0.0
30,4.730769230769232,30,0.45,0.5,1,-0.7816304914837962,0.0,-0.8222262251674342,0.0
30,4.8820512820512825,30,0.45,0.5,1,-0.7803806684853751,0.0,-0.8211200996507921,0.0
30,5.033333333333333,30,0.45,0.5,1,-0.7792200136666264,0.0,-0.8200823521725583,0.0
30,5.184615384615386,30,0.45,0.5,1,-0.7781373713394718,0.0,-0.8191021915626677,0.0
30,5.3358974358974365,30,0.45,0.5,1,-0.7771262130587272,0.0,-0.8181836599610272,0.0
30,5.487179487179487,30,0.45,0.5,1,-0.776183152166204,0.0,-0.8173408451471923,0.0
30,5.63846153846154,30,0.45,0.5,1,-0.7753364081745916,0.0,-0.8165488375827807,0.0
30,5.7897435897435905,30,0.45,0.5,1,-0.7745537745319249,0.0,-0.815799922244442,0.0
30,5.941025641025641,30,0.45,0.5,1,-0.7738159774530631,0.0,-0.8151018701382541,0.0
30,6.092307692307694,30,0.45,0.5,1,-0.7731194982491543,0.0,-0.8144416982595556,0.0
30,6.2435897435897445,30,0.45,0.5,1,-0.7724609713164994,0.0,-0.8138151330509963,0.0
30,6.394871794871795,30,0.45,0.5,1,-0.7718380806533959,0.0,-0.8132215093949167,0.0
30,6.546153846153846,30,0.45,0.5,1,-0.7712364243643769,0.0,-0.8126444455754855,0.0
30,6.6974358974358985,30,0.45,0.5,1,-0.770634624156979,0.0,-0.8120666393237334,0.0
30,6.848717948717949,30,0.45,0.5,1,-0.7700639234635704,0.0,-0.8115179034691663,0.0
30,7.0,30,0.45,0.5,1,-0.7695219561473113,0.0,-0.8109963252305108,0.0
