seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.883602424071554,0.69,-0.8391246208018376,0.752
10,0.5798319327731092,10,0.15,1.5,1,-0.8842461718744132,0.68,-0.839016967292993,0.748
10,0.6596638655462185,10,0.15,1.5,1,-0.8850452801631673,0.67,-0.8392743367323742,0.724
10,0.7394957983193278,10,0.15,1.5,1,-0.8848392917055314,0.66,-0.8400326307567226,0.72
10,0.819327731092437,10,0.15,1.5,1,-0.8848305009780648,0.65,-0.8407084319398523,0.7
10,0.8991596638655461,10,0.15,1.5,1,-0.8848249815059773,0.63,-0.8412719679802654,0.684
10,0.9789915966386554,10,0.15,1.5,1,-0.8848163074563391,0.63,-0.8416839703989974,0.66
10,1.0588235294117647,10,0.15,1.5,1,-0.8847809125006987,0.61,-0.8420632546966477,0.624
10,1.138655462184874,10,0.15,1.5,1,-0.8846095440036482,0.59,-0.8424686406699545,0.592
10,1.218487394957983,10,0.15,1.5,1,-0.8843966552976527,0.55,-0.842878329491092,0.584
10,1.2983193277310923,10,0.15,1.5,1,-0.884722626089499,0.53,-0.8429368173746828,0.564
10,1.3781512605042017,10,0.15,1.5,1,-0.8851089187307383,0.52,-0.8427158703137534,0.54
10,1.4579831932773109,10,0.15,1.5,1,-0.8851739498354724,0.49,-0.8423112839464676,0.532
10,1.53781512605042,10,0.15,1.5,1,-0.8851678679646474,0.48,-0.8419696118775462,0.508
10,1.6176470588235294,10,0.15,1.5,1,-0.8849345382627766,0.47,-0.8415730429185277,0.492
10,1.6974789915966386,10,0.15,1.5,1,-0.8843432397782689,0.45,-0.8411388112871837,0.48
10,1.7773109243697478,10,0.15,1.5,1,-0.8834047357953467,0.43,-0.8408358883962872,0.456
10,1.857142857142857,10,0.15,1.5,1,-0.8823351991259492,0.42,-0.8405179116680328,0.436
10,1.9369747899159662,10,0.15,1.5,1,-0.8813066433116421,0.42,-0.8402632973216505,0.412
10,2.0168067226890756,10,0.15,1.5,1,-0.8805185341956174,0.4,-0.839981629224267,0.4
10,2.0966386554621845,10,0.15,1.5,1,-0.8799507065161402,0.38,-0.8396366854841198,0.392
10,2.176470588235294,10,0.15,1.5,1,-0.8795373763201567,0.35,-0.8392731932093618,0.364
10,2.2563025210084033,10,0.15,1.5,1,-0.879232314990659,0.32,-0.8388881895498235,0.352
10,2.3361344537815123,10,0.15,1.5,1,-0.8792287816666612,0.31,-0.838466976333953,0.352
10,2.4159663865546217,10,0.15,1.5,1,-0.8794258643893804,0.29,-0.8383044974167593,0.34
10,2.495798319327731,10,0.15,1.5,1,-0.8795221410095357,0.27,-0.8381790310205743,0.328
10,2.57563025210084,10,0.15,1.5,1,-0.8794649938407686,0.27,-0.838180623424579,0.328
10,2.6554621848739495,10,0.15,1.5,1,-0.8793962365377718,0.26,-0.8381432522857698,0.324
10,2.735294117647059,10,0.15,1.5,1,-0.8793558196695992,0.25,-0.838154067195007,0.316
10,2.815126050420168,10,0.15,1.5,1,-0.879298704112043,0.23,-0.8381745133724845,0.296
10,2.8949579831932772,10,0.15,1.5,1,-0.8792673757296925,0.22,-0.8381831330224313,0.28
10,2.974789915966386,10,0.15,1.5,1,-0.8792222843710562,0.21,-0.8381789700519889,0.26
10,3.0546218487394956,10,0.15,1.5,1,-0.8791389308536686,0.19,-0.8381800767406284,0.252
10,3.134453781512605,10,0.15,1.5,1,-0.8790653901246768,0.18,-0.8381750464425746,0.236
10,3.214285714285714,10,0.15,1.5,1,-0.8789909846691909,0.16,-0.8381674621654723,0.228
10,3.2941176470588234,10,0.15,1.5,1,-0.8789847122996144,0.16,-0.8381648966023236,0.224
10,3.3739495798319323,10,0.15,1.5,1,-0.8789826055553683,0.15,-0.8382491701446688,0.216
10,3.4537815126050417,10,0.15,1.5,1,-0.8789594080688836,0.15,-0.8383219766852773,0.216
10,3.533613445378151,10,0.15,1.5,1,-0.8789352185014558,0.15,-0.8383880926608092,0.212
10,3.61344537815126,10,0.15,1.5,1,-0.8789619328028351,0.14,-0.8388000744139299,0.204
10,3.6932773109243695,10,0.15,1.5,1,-0.8790266082328485,0.14,-0.8391856027936755,0.184
10,3.773109243697479,10,0.15,1.5,1,-0.879031701694587,0.12,-0.8395629262054408,0.176
10,3.852941176470588,10,0.15,1.5,1,-0.8789654771110065,0.12,-0.8399438906803094,0.164
10,3.9327731092436973,10,0.15,1.5,1,-0.8788892946157841,0.12,-0.8403047211950829,0.16
10,4.012605042016807,10,0.15,1.5,1,-0.8789041399067935,0.11,-0.8408476153313992,0.152
10,4.092436974789916,10,0.15,1.5,1,-0.87889484727096,0.1,-0.8413461032841801,0.148
10,4.172268907563025,10,0.15,1.5,1,-0.8788666487751209,0.09,-0.8417795421681846,0.14
10,4.252100840336134,10,0.15,1.5,1,-0.8788184776528145,0.09,-0.8421626654459924,0.12
10,4.331932773109243,10,0.15,1.5,1,-0.8787624086487554,0.09,-0.8425054892977705,0.104
10,4.411764705882353,10,0.15,1.5,1,-0.8786951037710616,0.08,-0.8428144269700217,0.096
10,4.491596638655462,10,0.15,1.5,1,-0.878632153657399,0.07,-0.8431481093350827,0.096
10,4.571428571428571,10,0.15,1.5,1,-0.8785698952172364,0.07,-0.8434739919229025,0.096
10,4.65126050420168,10,0.15,1.5,1,-0.8785051757815158,0.07,-0.8437694294378408,0.088
10,4.73109243697479,10,0.15,1.5,1,-0.8784130255970953,0.07,-0.8440165086552935,0.088
10,4.810924369747899,10,0.15,1.5,1,-0.8783657957675745,0.07,-0.8445675879906246,0.088
10,4.890756302521008,10,0.15,1.5,1,-0.878319351068227,0.07,-0.8451121301916639,0.084
10,4.970588235294118,10,0.15,1.5,1,-0.8782600632533439,0.06,-0.8455955123844119,0.072
10,5.050420168067227,10,0.15,1.5,1,-0.8781637214608969,0.06,-0.8458763497532601,0.068
10,5.130252100840336,10,0.15,1.5,1,-0.8780489339631362,0.06,-0.8460279057830187,0.068
10,5.210084033613445,10,0.15,1.5,1,-0.8779340313329232,0.06,-0.8460617134712874,0.068
10,5.2899159663865545,10,0.15,1.5,1,-0.8778204910273043,0.06,-0.8460836198089872,0.06
10,5.369747899159663,10,0.15,1.5,1,-0.8776959665445027,0.06,-0.8460977909020266,0.06
10,5.449579831932772,10,0.15,1.5,1,-0.87757072655022,0.06,-0.846106371662093,0.056
10,5.529411764705882,10,0.15,1.5,1,-0.8774492000554008,0.06,-0.8461136186611014,0.048
10,5.609243697478991,10,0.15,1.5,1,-0.8773310679875075,0.06,-0.8461177241073901,0.048
10,5.6890756302521,10,0.15,1.5,1,-0.8772163322169498,0.06,-0.8461207840736765,0.048
10,5.76890756302521,10,0.15,1.5,1,-0.8771003609063469,0.06,-0.8461227756509881,0.044
10,5.848739495798319,10,0.15,1.5,1,-0.8769856656380491,0.06,-0.846123821567264,0.04
10,5.928571428571428,10,0.15,1.5,1,-0.8768762286023289,0.06,-0.846132926181093,0.04
