seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.5,1,-0.9769165586017773,0.65,-0.8157314293533351,0.792
50,0.5798319327731092,50,0.15,1.5,1,-0.9738268784658356,0.65,-0.815744329100527,0.772
50,0.6596638655462185,50,0.15,1.5,1,-0.9713217275109304,0.62,-0.815879880435641,0.752
50,0.7394957983193278,50,0.15,1.5,1,-0.9695656671545203,0.6,-0.8158235391326564,0.74
50,0.819327731092437,50,0.15,1.5,1,-0.9687393899082949,0.59,-0.8157147642208931,0.724
50,0.8991596638655461,50,0.15,1.5,1,-0.9682766348363597,0.58,-0.8157381361358984,0.7
50,0.9789915966386554,50,0.15,1.5,1,-0.9679196842159773,0.56,-0.8158021054744924,0.664
50,1.0588235294117647,50,0.15,1.5,1,-0.9674814951404249,0.55,-0.8156556969935613,0.66
50,1.138655462184874,50,0.15,1.5,1,-0.966459073444462,0.51,-0.8150706127942158,0.64
50,1.218487394957983,50,0.15,1.5,1,-0.9654074334058067,0.48,-0.8142121851238187,0.62
50,1.2983193277310923,50,0.15,1.5,1,-0.9646208116143413,0.43,-0.8136865287363623,0.612
50,1.3781512605042017,50,0.15,1.5,1,-0.9632080665535391,0.43,-0.8137793228379944,0.592
50,1.4579831932773109,50,0.15,1.5,1,-0.961685924469935,0.42,-0.8139539450451319,0.576
50,1.53781512605042,50,0.15,1.5,1,-0.960222130413267,0.4,-0.8140188833083108,0.552
50,1.6176470588235294,50,0.15,1.5,1,-0.9589551111479045,0.39,-0.8140831946232588,0.524
50,1.6974789915966386,50,0.15,1.5,1,-0.9575799356931849,0.39,-0.8143822509924471,0.512
50,1.7773109243697478,50,0.15,1.5,1,-0.9557150065561503,0.38,-0.814850972047803,0.492
50,1.857142857142857,50,0.15,1.5,1,-0.9539312186170251,0.36,-0.8150460585343244,0.48
50,1.9369747899159662,50,0.15,1.5,1,-0.9520583840029966,0.34,-0.8149955106734728,0.444
