seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.8726867838854072,0.75,-0.8261772196970004,0.772
80,0.5798319327731092,80,0.15,1.5,1,-0.8726376552508093,0.71,-0.8263266062640767,0.76
80,0.6596638655462185,80,0.15,1.5,1,-0.8691640574167878,0.7,-0.8268475842114165,0.736
80,0.7394957983193278,80,0.15,1.5,1,-0.8677220607464293,0.67,-0.8269777441490781,0.704
80,0.819327731092437,80,0.15,1.5,1,-0.8671439336125962,0.66,-0.826854203478106,0.688
80,0.8991596638655461,80,0.15,1.5,1,-0.8668520693338597,0.65,-0.826697475011809,0.672
80,0.9789915966386554,80,0.15,1.5,1,-0.8667491287393608,0.63,-0.8266700574353333,0.648
80,1.0588235294117647,80,0.15,1.5,1,-0.8666272051228188,0.63,-0.826660942425469,0.624
80,1.138655462184874,80,0.15,1.5,1,-0.8664980543158717,0.57,-0.8267039824339063,0.592
80,1.218487394957983,80,0.15,1.5,1,-0.8662807778662943,0.55,-0.8267114202029072,0.572
80,1.2983193277310923,80,0.15,1.5,1,-0.8659079366048081,0.52,-0.8266646655579356,0.532
80,1.3781512605042017,80,0.15,1.5,1,-0.8651552903911407,0.51,-0.8268665560567087,0.504
80,1.4579831932773109,80,0.15,1.5,1,-0.8643381186636095,0.5,-0.8269880847991767,0.488
80,1.53781512605042,80,0.15,1.5,1,-0.8632895535771111,0.49,-0.8269862302599316,0.488
80,1.6176470588235294,80,0.15,1.5,1,-0.8620492942613552,0.45,-0.8272404664160123,0.46
80,1.6974789915966386,80,0.15,1.5,1,-0.8611034508972679,0.43,-0.8272142961606735,0.44
80,1.7773109243697478,80,0.15,1.5,1,-0.8603829149015659,0.42,-0.8270216289150915,0.416
80,1.857142857142857,80,0.15,1.5,1,-0.8596573625612426,0.39,-0.8267665466610533,0.4
80,1.9369747899159662,80,0.15,1.5,1,-0.8588633693760834,0.37,-0.8264580026716777,0.38
80,2.0168067226890756,80,0.15,1.5,1,-0.8582551987303753,0.36,-0.8261787897338058,0.372
80,2.0966386554621845,80,0.15,1.5,1,-0.8577963331595555,0.34,-0.8260103609190241,0.364
80,2.176470588235294,80,0.15,1.5,1,-0.8574764833790474,0.32,-0.8258422904492948,0.352
80,2.2563025210084033,80,0.15,1.5,1,-0.8571494998528764,0.3,-0.8256650719375495,0.348
80,2.3361344537815123,80,0.15,1.5,1,-0.8568502453519119,0.27,-0.8255834546659774,0.336
80,2.4159663865546217,80,0.15,1.5,1,-0.8564419344406045,0.27,-0.8254918994922933,0.308
80,2.495798319327731,80,0.15,1.5,1,-0.8560192861377578,0.26,-0.8253493519306843,0.292
80,2.57563025210084,80,0.15,1.5,1,-0.8555027939036401,0.25,-0.8250732671168776,0.284
80,2.6554621848739495,80,0.15,1.5,1,-0.8550413544695911,0.23,-0.8247982863282735,0.26
80,2.735294117647059,80,0.15,1.5,1,-0.8546197118443082,0.21,-0.8245734341589674,0.232
80,2.815126050420168,80,0.15,1.5,1,-0.8542006462755551,0.21,-0.824397933749576,0.216
