seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.5,1,-0.8657010662744377,0.74,-0.8077720991654307,0.748
40,0.5798319327731092,40,0.15,1.5,1,-0.8660004594376809,0.72,-0.8082219623534943,0.748
40,0.6596638655462185,40,0.15,1.5,1,-0.8663779381057062,0.69,-0.8085237849502346,0.728
40,0.7394957983193278,40,0.15,1.5,1,-0.8666896587947912,0.66,-0.8087278283077919,0.712
40,0.819327731092437,40,0.15,1.5,1,-0.8669970511319574,0.65,-0.8088653625786247,0.696
40,0.8991596638655461,40,0.15,1.5,1,-0.867238636717982,0.64,-0.8089801911806123,0.696
40,0.9789915966386554,40,0.15,1.5,1,-0.8674355584569446,0.63,-0.8090729597823958,0.664
40,1.0588235294117647,40,0.15,1.5,1,-0.8676252888180521,0.6,-0.8090820759328006,0.648
40,1.138655462184874,40,0.15,1.5,1,-0.8677086207432562,0.58,-0.8087601832664643,0.624
40,1.218487394957983,40,0.15,1.5,1,-0.8670695864374233,0.56,-0.8080719713055996,0.62
40,1.2983193277310923,40,0.15,1.5,1,-0.8667025097810912,0.53,-0.8074032767832885,0.608
40,1.3781512605042017,40,0.15,1.5,1,-0.8658985703404363,0.52,-0.8063386562370263,0.592
40,1.4579831932773109,40,0.15,1.5,1,-0.8650234115695465,0.5,-0.8054799888899924,0.58
40,1.53781512605042,40,0.15,1.5,1,-0.8643190132300198,0.49,-0.8045513123746677,0.576
40,1.6176470588235294,40,0.15,1.5,1,-0.863404942089874,0.46,-0.8037026000289181,0.556
40,1.6974789915966386,40,0.15,1.5,1,-0.8623610098113582,0.45,-0.8031165757127098,0.548
40,1.7773109243697478,40,0.15,1.5,1,-0.8612798067715126,0.44,-0.8025654327289208,0.54
40,1.857142857142857,40,0.15,1.5,1,-0.8599132765429971,0.43,-0.8020287205589035,0.528
40,1.9369747899159662,40,0.15,1.5,1,-0.8585876886300587,0.43,-0.8015401776084022,0.52
40,2.0168067226890756,40,0.15,1.5,1,-0.8573953886012479,0.43,-0.8010851014351352,0.508
