seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.5,1,-0.8727383622793109,0.75,-0.8761248377842478,0.748
0,0.5798319327731092,0,0.15,1.5,1,-0.8738505713036534,0.75,-0.8780525504917022,0.732
0,0.6596638655462185,0,0.15,1.5,1,-0.8799302574785659,0.75,-0.8791604256357097,0.712
0,0.7394957983193278,0,0.15,1.5,1,-0.8835579713802741,0.73,-0.879918000352869,0.692
0,0.819327731092437,0,0.15,1.5,1,-0.8860511888379403,0.72,-0.8806024110110228,0.68
0,0.8991596638655461,0,0.15,1.5,1,-0.8875046923287192,0.7,-0.8809298567112394,0.672
0,0.9789915966386554,0,0.15,1.5,1,-0.8881176340686875,0.66,-0.8810838225917109,0.66
0,1.0588235294117647,0,0.15,1.5,1,-0.8883985973153183,0.65,-0.8811131955179918,0.632
0,1.138655462184874,0,0.15,1.5,1,-0.8885492290492317,0.62,-0.8810263122845453,0.624
0,1.218487394957983,0,0.15,1.5,1,-0.8885542157238083,0.6,-0.8808507985171921,0.596
0,1.2983193277310923,0,0.15,1.5,1,-0.8865656031950777,0.53,-0.8800443016258523,0.576
0,1.3781512605042017,0,0.15,1.5,1,-0.8836993664615531,0.51,-0.8796855649958316,0.532
0,1.4579831932773109,0,0.15,1.5,1,-0.8812557081637092,0.5,-0.8789183840616408,0.52
0,1.53781512605042,0,0.15,1.5,1,-0.8800850165297383,0.5,-0.879002230832063,0.496
0,1.6176470588235294,0,0.15,1.5,1,-0.8791165177324826,0.49,-0.8795602699504038,0.476
0,1.6974789915966386,0,0.15,1.5,1,-0.8779238050046538,0.46,-0.8798667978051125,0.464
0,1.7773109243697478,0,0.15,1.5,1,-0.8761321035115627,0.46,-0.8797940911104409,0.436
0,1.857142857142857,0,0.15,1.5,1,-0.8748511602540177,0.46,-0.879611191586075,0.432
0,1.9369747899159662,0,0.15,1.5,1,-0.8731671134640179,0.46,-0.8786548793667638,0.42
0,2.0168067226890756,0,0.15,1.5,1,-0.8722953272320992,0.44,-0.8777469886750743,0.408
0,2.0966386554621845,0,0.15,1.5,1,-0.8716658450210325,0.42,-0.876752593692183,0.38
0,2.176470588235294,0,0.15,1.5,1,-0.8709414760541947,0.38,-0.8758484566108777,0.34
0,2.2563025210084033,0,0.15,1.5,1,-0.8699513303627624,0.34,-0.8745762569674633,0.308
0,2.3361344537815123,0,0.15,1.5,1,-0.868800014797404,0.3,-0.8733450276577964,0.296
0,2.4159663865546217,0,0.15,1.5,1,-0.867918582575469,0.29,-0.8722683640512584,0.28
0,2.495798319327731,0,0.15,1.5,1,-0.867187061460512,0.28,-0.8710207257421468,0.276
0,2.57563025210084,0,0.15,1.5,1,-0.8665155375592026,0.26,-0.8698103623780171,0.26
0,2.6554621848739495,0,0.15,1.5,1,-0.8658649582173826,0.25,-0.8684932290043259,0.252
0,2.735294117647059,0,0.15,1.5,1,-0.8651020031383095,0.22,-0.8671905799363187,0.248
0,2.815126050420168,0,0.15,1.5,1,-0.8644172740529683,0.2,-0.8660983147495208,0.232
0,2.8949579831932772,0,0.15,1.5,1,-0.8637867263576428,0.19,-0.8651209710096941,0.228
0,2.974789915966386,0,0.15,1.5,1,-0.8630910031744919,0.18,-0.8640906928693729,0.216
0,3.0546218487394956,0,0.15,1.5,1,-0.862431606306869,0.16,-0.8631173049585316,0.212
0,3.134453781512605,0,0.15,1.5,1,-0.8619845097398112,0.16,-0.8621716553570897,0.2
0,3.214285714285714,0,0.15,1.5,1,-0.8616035627422791,0.16,-0.8613072399448084,0.196
0,3.2941176470588234,0,0.15,1.5,1,-0.8612981335694423,0.15,-0.8604956261801091,0.184
0,3.3739495798319323,0,0.15,1.5,1,-0.861027148674543,0.14,-0.8597586315826834,0.18
0,3.4537815126050417,0,0.15,1.5,1,-0.8607580968721291,0.13,-0.8590879100067886,0.176
0,3.533613445378151,0,0.15,1.5,1,-0.8605148750128732,0.13,-0.858491118462406,0.168
0,3.61344537815126,0,0.15,1.5,1,-0.8602944743611338,0.13,-0.8579557896321238,0.156
0,3.6932773109243695,0,0.15,1.5,1,-0.8600397982311643,0.13,-0.8573932003260244,0.156
0,3.773109243697479,0,0.15,1.5,1,-0.8597392645143666,0.13,-0.8567937694788547,0.148
0,3.852941176470588,0,0.15,1.5,1,-0.8595187057031578,0.12,-0.8561930773107327,0.144
0,3.9327731092436973,0,0.15,1.5,1,-0.8592993835424844,0.12,-0.8556250258474525,0.144
0,4.012605042016807,0,0.15,1.5,1,-0.859060740449285,0.11,-0.8550756897267822,0.128
0,4.092436974789916,0,0.15,1.5,1,-0.8588324701873001,0.1,-0.8545436926405735,0.12
0,4.172268907563025,0,0.15,1.5,1,-0.8586143813381913,0.1,-0.8540723661548111,0.112
