seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.5,1,-0.8440406015855701,0.79,-0.8678306497139973,0.724
90,0.5798319327731092,90,0.15,1.5,1,-0.84300092075391,0.78,-0.8651526996662442,0.704
90,0.6596638655462185,90,0.15,1.5,1,-0.8418145442212476,0.75,-0.863628039806461,0.692
90,0.7394957983193278,90,0.15,1.5,1,-0.8405908403706113,0.73,-0.8629434059366251,0.66
90,0.819327731092437,90,0.15,1.5,1,-0.8396604494681513,0.71,-0.8625050280675978,0.64
90,0.8991596638655461,90,0.15,1.5,1,-0.8389757112002747,0.69,-0.8621758192361065,0.624
90,0.9789915966386554,90,0.15,1.5,1,-0.8384294477924135,0.66,-0.8619544166133791,0.612
90,1.0588235294117647,90,0.15,1.5,1,-0.8379613583484803,0.62,-0.8617432160443173,0.592
90,1.138655462184874,90,0.15,1.5,1,-0.8375058049869805,0.61,-0.8617159061688885,0.568
90,1.218487394957983,90,0.15,1.5,1,-0.8360794878482403,0.58,-0.8611855621373088,0.552
90,1.2983193277310923,90,0.15,1.5,1,-0.8340499949902588,0.57,-0.860814329965413,0.54
90,1.3781512605042017,90,0.15,1.5,1,-0.8316536127981783,0.57,-0.8601102507868471,0.516
90,1.4579831932773109,90,0.15,1.5,1,-0.8295772209219159,0.56,-0.8596022674133398,0.508
90,1.53781512605042,90,0.15,1.5,1,-0.8278923675561923,0.56,-0.859063204068743,0.488
90,1.6176470588235294,90,0.15,1.5,1,-0.8263521023395433,0.54,-0.8583774421826755,0.464
90,1.6974789915966386,90,0.15,1.5,1,-0.8248359778779288,0.5,-0.8578044089177458,0.452
90,1.7773109243697478,90,0.15,1.5,1,-0.8235000879370585,0.49,-0.8572671569519927,0.428
90,1.857142857142857,90,0.15,1.5,1,-0.8223369063350576,0.49,-0.8566618100936095,0.424
90,1.9369747899159662,90,0.15,1.5,1,-0.8212913044131175,0.47,-0.8560605115758448,0.392
90,2.0168067226890756,90,0.15,1.5,1,-0.8201668842703264,0.43,-0.8554648041489014,0.38
90,2.0966386554621845,90,0.15,1.5,1,-0.8188568934190653,0.42,-0.8547243144593741,0.36
90,2.176470588235294,90,0.15,1.5,1,-0.8177660747087034,0.41,-0.8541193717498694,0.344
90,2.2563025210084033,90,0.15,1.5,1,-0.8167505443136207,0.41,-0.8536814922799285,0.324
90,2.3361344537815123,90,0.15,1.5,1,-0.815840938493249,0.4,-0.8533481586596037,0.316
90,2.4159663865546217,90,0.15,1.5,1,-0.8149706308525242,0.4,-0.8530452488684087,0.308
90,2.495798319327731,90,0.15,1.5,1,-0.814223121331572,0.38,-0.8527154547049419,0.3
90,2.57563025210084,90,0.15,1.5,1,-0.8136255841608662,0.36,-0.8524356411208419,0.276
90,2.6554621848739495,90,0.15,1.5,1,-0.8132063896173191,0.35,-0.8520028528240713,0.268
90,2.735294117647059,90,0.15,1.5,1,-0.8128695936915287,0.33,-0.8515494745583245,0.26
90,2.815126050420168,90,0.15,1.5,1,-0.8125966792086479,0.33,-0.8511526305759796,0.248
90,2.8949579831932772,90,0.15,1.5,1,-0.8123402912258061,0.31,-0.8507415250498546,0.24
90,2.974789915966386,90,0.15,1.5,1,-0.8120040793647498,0.3,-0.8502862312161029,0.236
90,3.0546218487394956,90,0.15,1.5,1,-0.811700200654551,0.29,-0.8498634826722573,0.22
90,3.134453781512605,90,0.15,1.5,1,-0.8113842100806855,0.29,-0.8494667696450258,0.22
90,3.214285714285714,90,0.15,1.5,1,-0.8110248013142689,0.28,-0.8491026406816234,0.212
90,3.2941176470588234,90,0.15,1.5,1,-0.8106878702569916,0.28,-0.8487348173501413,0.2
90,3.3739495798319323,90,0.15,1.5,1,-0.8103452967327661,0.27,-0.848353662424443,0.2
90,3.4537815126050417,90,0.15,1.5,1,-0.8100600698491253,0.26,-0.8478794290725289,0.196
90,3.533613445378151,90,0.15,1.5,1,-0.8097564816594774,0.24,-0.8473384705234749,0.176
90,3.61344537815126,90,0.15,1.5,1,-0.8094634492170445,0.24,-0.8468234784946791,0.176
90,3.6932773109243695,90,0.15,1.5,1,-0.809182384155813,0.23,-0.8462445232339406,0.172
90,3.773109243697479,90,0.15,1.5,1,-0.8089357380477797,0.23,-0.8457426539569715,0.164
90,3.852941176470588,90,0.15,1.5,1,-0.8087014586576524,0.22,-0.8452894840448899,0.164
90,3.9327731092436973,90,0.15,1.5,1,-0.8084610613021691,0.21,-0.844885186536183,0.16
90,4.012605042016807,90,0.15,1.5,1,-0.8082038998903898,0.2,-0.8445534563967192,0.148
90,4.092436974789916,90,0.15,1.5,1,-0.807969573414924,0.18,-0.8442371964202682,0.148
90,4.172268907563025,90,0.15,1.5,1,-0.8078274588797888,0.18,-0.8438964029909093,0.148
90,4.252100840336134,90,0.15,1.5,1,-0.8076691814705333,0.18,-0.8435620165687867,0.144
90,4.331932773109243,90,0.15,1.5,1,-0.807532722021713,0.16,-0.8432373272068268,0.144
90,4.411764705882353,90,0.15,1.5,1,-0.8073871123140307,0.16,-0.8429308808555338,0.144
90,4.491596638655462,90,0.15,1.5,1,-0.8072340877033121,0.16,-0.8426471689881724,0.14
90,4.571428571428571,90,0.15,1.5,1,-0.807084811288575,0.16,-0.8423793179903865,0.136
90,4.65126050420168,90,0.15,1.5,1,-0.8069416529337804,0.16,-0.8421255618908049,0.128
