seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.8983827755883838,0.7,-0.8706177393446466,0.708
60,0.5798319327731092,60,0.15,1.5,1,-0.8937391599912058,0.69,-0.8711203708275488,0.692
60,0.6596638655462185,60,0.15,1.5,1,-0.8918505074505809,0.67,-0.8711702841749682,0.656
60,0.7394957983193278,60,0.15,1.5,1,-0.8904392798000879,0.65,-0.8711982499527839,0.624
60,0.819327731092437,60,0.15,1.5,1,-0.8893620057465595,0.64,-0.8711713368130829,0.6
60,0.8991596638655461,60,0.15,1.5,1,-0.8886594277967541,0.63,-0.8711683712164767,0.58
60,0.9789915966386554,60,0.15,1.5,1,-0.8875146228717535,0.62,-0.8709576628233606,0.572
60,1.0588235294117647,60,0.15,1.5,1,-0.8864540489557189,0.6,-0.8708318855713174,0.548
60,1.138655462184874,60,0.15,1.5,1,-0.8852472479687521,0.56,-0.8707778141992103,0.528
60,1.218487394957983,60,0.15,1.5,1,-0.8841398121069887,0.52,-0.870697865758968,0.512
60,1.2983193277310923,60,0.15,1.5,1,-0.8828961510263501,0.5,-0.8704511559611642,0.468
60,1.3781512605042017,60,0.15,1.5,1,-0.8813937921753581,0.48,-0.8699752517094741,0.452
60,1.4579831932773109,60,0.15,1.5,1,-0.8798575857855959,0.47,-0.8693946115092497,0.432
60,1.53781512605042,60,0.15,1.5,1,-0.8783799095070113,0.46,-0.8688715665165924,0.42
60,1.6176470588235294,60,0.15,1.5,1,-0.8771436947440598,0.45,-0.8678360432912468,0.404
60,1.6974789915966386,60,0.15,1.5,1,-0.8759942753227812,0.45,-0.8669879313207325,0.392
60,1.7773109243697478,60,0.15,1.5,1,-0.8758861937894237,0.44,-0.8662032403921942,0.364
60,1.857142857142857,60,0.15,1.5,1,-0.8757794552020265,0.4,-0.8651933770601027,0.356
60,1.9369747899159662,60,0.15,1.5,1,-0.8752611182829897,0.38,-0.8642372001475542,0.328
60,2.0168067226890756,60,0.15,1.5,1,-0.8745868952959833,0.35,-0.8631863274924904,0.312
60,2.0966386554621845,60,0.15,1.5,1,-0.8737580588056766,0.34,-0.8623001299627838,0.308
60,2.176470588235294,60,0.15,1.5,1,-0.8729045344831985,0.31,-0.8615916115498197,0.3
60,2.2563025210084033,60,0.15,1.5,1,-0.8719830563747599,0.3,-0.8608425395612473,0.284
60,2.3361344537815123,60,0.15,1.5,1,-0.871076829048146,0.3,-0.8600179574753274,0.272
60,2.4159663865546217,60,0.15,1.5,1,-0.8701529336872956,0.28,-0.8592773533431657,0.252
60,2.495798319327731,60,0.15,1.5,1,-0.8692351510133018,0.25,-0.8585156897675918,0.252
60,2.57563025210084,60,0.15,1.5,1,-0.8682456632264426,0.24,-0.8577394108912682,0.24
60,2.6554621848739495,60,0.15,1.5,1,-0.8673040543669068,0.24,-0.8570178623759692,0.228
60,2.735294117647059,60,0.15,1.5,1,-0.8664299664749785,0.24,-0.8563902942394355,0.212
60,2.815126050420168,60,0.15,1.5,1,-0.8653962054878409,0.24,-0.8558581771780276,0.212
60,2.8949579831932772,60,0.15,1.5,1,-0.8643870429544773,0.22,-0.8553321552419252,0.196
60,2.974789915966386,60,0.15,1.5,1,-0.8634751795128074,0.22,-0.8548341727368124,0.188
60,3.0546218487394956,60,0.15,1.5,1,-0.862595420082121,0.22,-0.8543249465635706,0.188
60,3.134453781512605,60,0.15,1.5,1,-0.8616879825427256,0.22,-0.853797557776762,0.176
60,3.214285714285714,60,0.15,1.5,1,-0.8608095025222103,0.22,-0.8532902103172184,0.176
60,3.2941176470588234,60,0.15,1.5,1,-0.8597660725391887,0.2,-0.8527493468543588,0.176
60,3.3739495798319323,60,0.15,1.5,1,-0.8587149753180179,0.2,-0.8522184820613327,0.176
60,3.4537815126050417,60,0.15,1.5,1,-0.8577664297466708,0.2,-0.8517438005665198,0.176
60,3.533613445378151,60,0.15,1.5,1,-0.8569072445839665,0.2,-0.8513103139830577,0.176
60,3.61344537815126,60,0.15,1.5,1,-0.8560989382255363,0.19,-0.8509067332113084,0.172
60,3.6932773109243695,60,0.15,1.5,1,-0.8552364768996746,0.18,-0.8505016759706676,0.16
60,3.773109243697479,60,0.15,1.5,1,-0.8543718513802127,0.18,-0.8500767337616066,0.16
60,3.852941176470588,60,0.15,1.5,1,-0.8534238863151997,0.15,-0.8498843908440633,0.156
60,3.9327731092436973,60,0.15,1.5,1,-0.8525587582808027,0.15,-0.8496825370771608,0.152
60,4.012605042016807,60,0.15,1.5,1,-0.8517519002748696,0.15,-0.8494821013803325,0.148
60,4.092436974789916,60,0.15,1.5,1,-0.8510000778609387,0.14,-0.8492857270765753,0.144
60,4.172268907563025,60,0.15,1.5,1,-0.8502495241329217,0.14,-0.8490759435300022,0.144
60,4.252100840336134,60,0.15,1.5,1,-0.8495156065521197,0.12,-0.848861854006721,0.14
60,4.331932773109243,60,0.15,1.5,1,-0.848826065957779,0.12,-0.8486586271898521,0.14
60,4.411764705882353,60,0.15,1.5,1,-0.8481757078098489,0.12,-0.848455995664965,0.14
60,4.491596638655462,60,0.15,1.5,1,-0.8475498948317518,0.11,-0.848235409412151,0.128
60,4.571428571428571,60,0.15,1.5,1,-0.8469408969902155,0.1,-0.8480245826654345,0.124
60,4.65126050420168,60,0.15,1.5,1,-0.846359929266643,0.1,-0.8478193898548892,0.12
60,4.73109243697479,60,0.15,1.5,1,-0.8458106776746759,0.1,-0.8476196743944489,0.116
60,4.810924369747899,60,0.15,1.5,1,-0.8452896163062397,0.1,-0.8474268207262434,0.116
60,4.890756302521008,60,0.15,1.5,1,-0.8447943841870014,0.1,-0.8472404350195547,0.116
60,4.970588235294118,60,0.15,1.5,1,-0.8443174141098507,0.1,-0.8470582339592284,0.112
60,5.050420168067227,60,0.15,1.5,1,-0.8438455370364725,0.09,-0.8468654983071635,0.112
60,5.130252100840336,60,0.15,1.5,1,-0.8433938730812863,0.09,-0.8466807648897438,0.112
60,5.210084033613445,60,0.15,1.5,1,-0.8429337281071022,0.09,-0.846501263273127,0.108
60,5.2899159663865545,60,0.15,1.5,1,-0.8424712436968096,0.09,-0.8463255170074251,0.108
60,5.369747899159663,60,0.15,1.5,1,-0.8420296476672283,0.09,-0.8461558489155024,0.108
60,5.449579831932772,60,0.15,1.5,1,-0.8416069417716918,0.09,-0.8459919700746286,0.108
60,5.529411764705882,60,0.15,1.5,1,-0.841200124459866,0.09,-0.8458308430225769,0.108
60,5.609243697478991,60,0.15,1.5,1,-0.8408177706914518,0.08,-0.845657845789179,0.108
60,5.6890756302521,60,0.15,1.5,1,-0.8404507201983487,0.08,-0.8454849618932905,0.104
60,5.76890756302521,60,0.15,1.5,1,-0.8401006683187232,0.08,-0.845316809569585,0.104
60,5.848739495798319,60,0.15,1.5,1,-0.8397727418985972,0.08,-0.8451701737615974,0.104
60,5.928571428571428,60,0.15,1.5,1,-0.8394576334826305,0.08,-0.8450217622862335,0.096
60,6.008403361344538,60,0.15,1.5,1,-0.839155937685006,0.08,-0.8448756264981169,0.096
60,6.088235294117647,60,0.15,1.5,1,-0.8388640961100591,0.07,-0.8447333517792782,0.096
60,6.168067226890756,60,0.15,1.5,1,-0.8385822189178904,0.07,-0.8445947720236593,0.092
60,6.247899159663865,60,0.15,1.5,1,-0.8383101835564694,0.07,-0.8444601197863645,0.092
60,6.3277310924369745,60,0.15,1.5,1,-0.838053041384947,0.07,-0.8443252258847951,0.088
60,6.4075630252100835,60,0.15,1.5,1,-0.8378031281015547,0.07,-0.844192616600016,0.088
60,6.487394957983192,60,0.15,1.5,1,-0.8375602469616257,0.06,-0.8440639423365786,0.084
60,6.567226890756302,60,0.15,1.5,1,-0.837325064437523,0.06,-0.8439354833769254,0.084
60,6.647058823529411,60,0.15,1.5,1,-0.8370922360292414,0.06,-0.8437993353772023,0.084
60,6.72689075630252,60,0.15,1.5,1,-0.8368665375178569,0.06,-0.843667062532969,0.08
60,6.80672268907563,60,0.15,1.5,1,-0.8366475447903238,0.05,-0.84353840402802,0.072
60,6.886554621848739,60,0.15,1.5,1,-0.8364350144624304,0.05,-0.8434132517582964,0.064
60,6.966386554621848,60,0.15,1.5,1,-0.8362206505138664,0.05,-0.8432888948329382,0.064
60,7.046218487394958,60,0.15,1.5,1,-0.8360079479185742,0.05,-0.8431652350409996,0.056
60,7.126050420168067,60,0.15,1.5,1,-0.835798013891517,0.05,-0.8430391028681392,0.052
60,7.205882352941176,60,0.15,1.5,1,-0.835589720980883,0.05,-0.8429103483948434,0.048
60,7.285714285714286,60,0.15,1.5,1,-0.8353861948536521,0.05,-0.8427796461837745,0.048
60,7.3655462184873945,60,0.15,1.5,1,-0.8351879964696053,0.05,-0.8426471405541979,0.048
60,7.4453781512605035,60,0.15,1.5,1,-0.8349949159159138,0.05,-0.8425179512913427,0.044
60,7.525210084033613,60,0.15,1.5,1,-0.834798023277352,0.05,-0.8423929392168286,0.044
60,7.605042016806722,60,0.15,1.5,1,-0.8345930512878823,0.05,-0.8422724613123584,0.044
60,7.684873949579831,60,0.15,1.5,1,-0.8343931813090767,0.05,-0.8421548551173584,0.044
60,7.76470588235294,60,0.15,1.5,1,-0.8341982318564962,0.05,-0.8420400282765738,0.044
60,7.84453781512605,60,0.15,1.5,1,-0.8340073732342589,0.05,-0.8419282619608028,0.04
60,7.924369747899159,60,0.15,1.5,1,-0.8338174831072925,0.04,-0.8418209007878092,0.04
60,8.004201680672267,60,0.15,1.5,1,-0.8336322191110732,0.04,-0.8417159474263057,0.036
60,8.084033613445378,60,0.15,1.5,1,-0.8334510651321366,0.04,-0.8416133417582466,0.032
60,8.163865546218487,60,0.15,1.5,1,-0.8332740965280011,0.04,-0.8415135522612073,0.028
60,8.243697478991596,60,0.15,1.5,1,-0.8330998731049681,0.04,-0.8414176801974809,0.028
60,8.323529411764707,60,0.15,1.5,1,-0.8329173749987653,0.04,-0.841329123155747,0.028
60,8.403361344537814,60,0.15,1.5,1,-0.8327387054652605,0.04,-0.8412424879126129,0.024
60,8.483193277310924,60,0.15,1.5,1,-0.8325641525185921,0.04,-0.8411575867977344,0.024
60,8.563025210084033,60,0.15,1.5,1,-0.8323934399773393,0.04,-0.8410743811080299,0.024
60,8.642857142857142,60,0.15,1.5,1,-0.8322254062747302,0.04,-0.84099239795208,0.024
60,8.722689075630251,60,0.15,1.5,1,-0.8320605087057469,0.04,-0.8409118290639847,0.02
60,8.80252100840336,60,0.15,1.5,1,-0.8318985666601351,0.04,-0.8408317926124705,0.02
60,8.88235294117647,60,0.15,1.5,1,-0.831730346659024,0.04,-0.8407498146313425,0.02
60,8.96218487394958,60,0.15,1.5,1,-0.831564900952713,0.04,-0.8406690907413626,0.02
60,9.042016806722689,60,0.15,1.5,1,-0.8314046166731007,0.04,-0.8405873705060324,0.016
60,9.121848739495798,60,0.15,1.5,1,-0.8312490914441593,0.04,-0.8405046922490195,0.016
60,9.201680672268907,60,0.15,1.5,1,-0.8310975256392187,0.03,-0.8404237786426653,0.016
60,9.281512605042016,60,0.15,1.5,1,-0.8309527829766682,0.03,-0.840344564399326,0.016
60,9.361344537815125,60,0.15,1.5,1,-0.8308123648061019,0.02,-0.8402668483286996,0.016
60,9.441176470588236,60,0.15,1.5,1,-0.8306777275639186,0.02,-0.8401861973183284,0.016
60,9.521008403361344,60,0.15,1.5,1,-0.8305475129945127,0.02,-0.8401033320360418,0.016
60,9.600840336134453,60,0.15,1.5,1,-0.8304210432277541,0.02,-0.8400212708322561,0.016
60,9.680672268907562,60,0.15,1.5,1,-0.8302968864489337,0.02,-0.8399407114733745,0.016
60,9.760504201680671,60,0.15,1.5,1,-0.8301750729554886,0.01,-0.8398615222567413,0.016
60,9.84033613445378,60,0.15,1.5,1,-0.8300555679358793,0.0,-0.8397837306717946,0.016
60,9.92016806722689,60,0.15,1.5,1,-0.829938183182308,0.0,-0.8397072851975331,0.016
60,10.0,60,0.15,1.5,1,-0.8298228963359598,0.0,-0.8396321823902044,0.016
