seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,8,1.5,0.08331813611409448,0.59,-0.03622598551113284,0.55,0.000502432,0.0,0.0,-0.9758337800315564,-0.9751886404966477,-0.8374426240859578,-0.8872688922849097,0.7039315884049308,0.48230564962392924
90,0.00016378937069540646,90,0.08,8,1.5,0.08331813509261658,0.59,-0.03622598697826416,0.55,0.000502432,0.0,0.0,-0.975773304816567,-0.9751296302241939,-0.8374426241412641,-0.8872688921377715,0.7039315888446812,0.482305649790223
90,0.00026826957952797245,90,0.08,8,1.5,0.08331813850884451,0.59,-0.03622598488238809,0.55,0.000502432,0.0,0.0,-0.9756742524665465,-0.9750329775476023,-0.8374426238588706,-0.8872688920646785,0.7039315875046992,0.48230564907803647
90,0.00043939705607607906,90,0.08,8,1.5,0.0833181305803861,0.59,-0.03622598538546959,0.55,0.000502432,0.0,0.0,-0.9755120157909548,-0.974874671203508,-0.8374426242754166,-0.8872688921100548,0.7039315864713575,0.482305648660415
90,0.0007196856730011522,90,0.08,8,1.5,0.08331813727542542,0.59,-0.03622598548793057,0.55,0.000502432,0.0,0.0,-0.9752462894700211,-0.9746153822770313,-0.8374426241060432,-0.8872688921953609,0.7039315883217718,0.4823056496101701
90,0.0011787686347935866,90,0.08,8,1.5,0.08331813654118102,0.5875,-0.036225985028308504,0.55,0.000502432,0.0,0.0,-0.9748110580053267,-0.9741906945653364,-0.8374426241121055,-0.8872688921689629,0.7039315893384895,0.48230565057124325
90,0.0019306977288832496,90,0.08,8,1.5,0.08331813762989616,0.5875,-0.03622598432778502,0.55,0.000502432,0.0,0.0,-0.9740981947769017,-0.9734951009089102,-0.8374426241137805,-0.8872688921646537,0.7039315894553823,0.4823056510323893
90,0.0031622776601683794,90,0.08,8,1.5,0.08331813837283714,0.5875,-0.036225983918799845,0.55,0.000502432,0.0,0.0,-0.972930600238683,-0.9723557921733035,-0.8374426240677388,-0.8872688923341371,0.7039315892979849,0.4823056504458442
90,0.005179474679231213,90,0.08,8,1.5,0.08331813847462102,0.5875,-0.03622598376093641,0.55,0.000502432,0.0,0.0,-0.9710182049878315,-0.9704897259285696,-0.8374426238969173,-0.8872688922952625,0.7039315898098558,0.4823056505716868
90,0.008483428982440717,90,0.08,8,1.5,0.08331813439251481,0.5825,-0.03622598377146585,0.547,0.000502432,0.0,0.0,-0.9678859044422239,-0.9674333074810759,-0.8374426216452653,-0.887268892025163,0.7039315853077748,0.48230564128907577
90,0.013894954943731374,90,0.08,8,1.5,0.01387991570566297,0.5725,-0.0425753385027995,0.544,0.000502432,0.0,0.0,-0.9628302987953222,-0.9624790678820168,-0.8311678239997091,-0.887198096763066,0.6967125808527356,0.4633323475057483
90,0.022758459260747887,90,0.08,8,1.5,0.04015583098183722,0.5625,-0.04257534274665157,0.544,0.000502432,0.0,0.0,-0.9546763378408158,-0.9544544979132175,-0.8279437580751831,-0.8869296126536927,0.6973863192859412,0.4538184740966472
90,0.03727593720314938,90,0.08,8,1.5,0.0833181380770047,0.5625,-0.04466681787776932,0.537,0.000502432,0.0,0.0,-0.941376528759823,-0.9413512002028831,-0.826340955790106,-0.8868059622138502,0.6986536075022759,0.4488007469209469
90,0.061054022965853265,90,0.08,8,1.5,-0.14975878116982744,0.54,-0.14494179818024536,0.517,0.000502432,0.0,0.0,-0.9203626428106283,-0.9205370793174188,-0.8338515136895979,-0.8812836221832904,0.5595345205395613,0.3685682575813116
90,0.1,90,0.08,8,1.5,-0.24760646315944815,0.5125,-0.21875066188424203,0.498,0.000502432,0.0,0.0,-0.8897434189197001,-0.8896505896114657,-0.831643860473907,-0.8745865697253931,0.40241356204296946,0.2524980901500582
90,0.11,90,0.08,8,1.5,-0.26684903892466255,0.5075,-0.2563456584742488,0.484,0.000502432,0.0,0.0,-0.8823330443680162,-0.8821686526017168,-0.826475580079446,-0.8715474787393479,0.38328199615227615,0.21200151886092553
90,0.1568421052631579,90,0.08,8,1.5,-0.3031374956306675,0.4325,-0.3293227116178983,0.418,0.000502432,0.0,0.0,-0.8505030539216318,-0.8500484264361818,-0.8178212900692035,-0.8635123961249458,0.3137186485461025,0.15577095145296058
90,0.2036842105263158,90,0.08,8,1.5,-0.4710094319755142,0.3625,-0.5205387101515662,0.362,0.000502432,0.0,0.0,-0.825407010860967,-0.8249168732203757,-0.8240668507787684,-0.864942036316668,-0.04710525978391876,-0.14010080503462072
90,0.25052631578947365,90,0.08,8,1.5,-0.5815857141795743,0.3025,-0.6605963500140234,0.268,0.000502432,0.0,0.0,-0.8075579412139947,-0.8076462445695586,-0.8347352623005555,-0.8630646674591587,-0.33304632004563817,-0.4247599235398665
90,0.29736842105263156,90,0.08,8,1.5,-0.6521025045053559,0.26,-0.7233881160654387,0.214,0.000502432,0.0,0.0,-0.7941343171932738,-0.7948758452982135,-0.8386979515957199,-0.8587756713518793,-0.43269062409046766,-0.5108919842362223
