seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,8,1.5,-0.1373175361645411,0.56,-0.15458343413108977,0.539,0.000421642,0.0,0.0,-0.9746646091075866,-0.9768932953992497,-0.9356869974027684,-0.8952822855920467,0.2354888804216039,0.36807899368388747
70,0.00016378937069540646,70,0.08,8,1.5,-0.13731753952398737,0.56,-0.1545834354850939,0.539,0.000421642,0.0,0.0,-0.974599512977855,-0.9768300019941255,-0.9356869974642396,-0.8952822856483506,0.23548887617044295,0.36807898878081097
70,0.00026826957952797245,70,0.08,8,1.5,-0.13731753841351482,0.56,-0.1545834382861905,0.539,0.000421642,0.0,0.0,-0.9744928927628237,-0.976726334471595,-0.9356869973297925,-0.8952822855190801,0.2354888769162635,0.36807899051482157
70,0.00043939705607607906,70,0.08,8,1.5,-0.1373175357872792,0.56,-0.1545834361683931,0.537,0.000421642,0.0,0.0,-0.9743182602209882,-0.9765565381044737,-0.9356869973724022,-0.895282285751267,0.23548887877356564,0.3680789918674308
70,0.0007196856730011522,70,0.08,8,1.5,-0.137317536012846,0.56,-0.15458343457081372,0.537,0.000421642,0.0,0.0,-0.9740322304871464,-0.9762784294907987,-0.9356869973786067,-0.8952822857329731,0.23548887869063206,0.3680789922033867
70,0.0011787686347935866,70,0.08,8,1.5,-0.13731753585432355,0.56,-0.15458343481683642,0.537,0.000421642,0.0,0.0,-0.9735637441334797,-0.9758229170869798,-0.9356869970068086,-0.8952822858536332,0.23548887857277898,0.36807898921481824
70,0.0019306977288832496,70,0.08,8,1.5,-0.137317535744842,0.56,-0.15458343433072877,0.537,0.000421642,0.0,0.0,-0.9727964133010514,-0.975076836270987,-0.9356869971805498,-0.8952822857838544,0.2354888791327762,0.368078989490585
70,0.0031622776601683794,70,0.08,8,1.5,-0.13731753572910954,0.56,-0.154583434300419,0.535,0.000421642,0.0,0.0,-0.971539607106568,-0.9738548352686591,-0.9356869969893492,-0.8952822859234735,0.2354888794067874,0.3680789897368623
70,0.005179474679231213,70,0.08,8,1.5,-0.13731753563500135,0.56,-0.15458343796455687,0.535,0.000421642,0.0,0.0,-0.9694810914930856,-0.971853326942914,-0.9356869965106686,-0.8952822858452877,0.23548887424370926,0.36807898280166845
70,0.008483428982440717,70,0.08,8,1.5,-0.1373175356691921,0.56,-0.15458343459350646,0.534,0.000421642,0.0,0.0,-0.9661094627542112,-0.9685750699942204,-0.9356869974216473,-0.8952822859376408,0.23548887871116797,0.36807899192586063
70,0.013894954943731374,70,0.08,8,1.5,-0.20510474153940442,0.5525,-0.2124035813404489,0.526,0.000421642,0.0,0.0,-0.9609328179933854,-0.9635046204483884,-0.9343941987675296,-0.8992135861770867,0.14680666732222866,0.20929912536548995
70,0.022758459260747887,70,0.08,8,1.5,-0.23897905007053785,0.525,-0.2473210294743362,0.52,0.000421642,0.0,0.0,-0.952996031226587,-0.9556933126302913,-0.9313624767502016,-0.897827068449592,0.13577069966683553,0.18080187037414144
70,0.03727593720314938,70,0.08,8,1.5,-0.3032363901303823,0.515,-0.36570945830774076,0.533,0.000421642,0.0,0.0,-0.9410590213243865,-0.9438282377702899,-0.9327421607616941,-0.9021809392791321,0.10079684579825081,0.0992583174330507
70,0.061054022965853265,70,0.08,8,1.5,-0.3668180795596702,0.5025,-0.4109076754096511,0.523,0.000421642,0.0,0.0,-0.9235546437276868,-0.9264472625611245,-0.9252373082245694,-0.8940921229895834,0.007298141206306652,0.038437129523396577
70,0.1,70,0.08,8,1.5,-0.4477422363201601,0.4775,-0.47055855068304797,0.494,0.000421642,0.0,0.0,-0.8979577039484903,-0.9010828790881205,-0.9209847487447288,-0.8943625308586377,-0.09770542972220855,-0.06749307928772355
70,0.11,70,0.08,8,1.5,-0.45079043875089886,0.4725,-0.46980528176315545,0.486,0.000421642,0.0,0.0,-0.8919464616437416,-0.8951505995961082,-0.9209637485569266,-0.8947751674202016,-0.1061198415496569,-0.07649394491239013
70,0.1568421052631579,70,0.08,8,1.5,-0.5125696144197985,0.445,-0.5376663415457963,0.457,0.000421642,0.0,0.0,-0.8661952995887015,-0.8698871876998214,-0.9085411756230565,-0.8888543301681302,-0.17489180482456496,-0.14694555022939182
70,0.2036842105263158,70,0.08,8,1.5,-0.6002515153050181,0.3775,-0.5923313158753035,0.391,0.000421642,0.0,0.0,-0.8463025303374327,-0.8495719671707341,-0.9032192160298681,-0.8726901299765263,-0.37746414143624557,-0.2513215716445978
70,0.25052631578947365,70,0.08,8,1.5,-0.703409650476183,0.33,-0.6568576601044788,0.349,0.000421642,0.0,0.0,-0.8309221187535022,-0.8332910147050868,-0.8908778436738399,-0.8678180554740409,-0.5175987444746608,-0.45764216161499344
70,0.29736842105263156,70,0.08,8,1.5,-0.7316331714749225,0.2925,-0.7099471323141605,0.29,0.000421642,0.0,0.0,-0.8184580566227724,-0.8205100865085312,-0.883413131190689,-0.8672294352548063,-0.5593842020495174,-0.5418577669571307
70,0.34421052631578947,70,0.08,8,1.5,-0.7579789338378313,0.2225,-0.7390786529084934,0.237,0.000421642,0.0,0.0,-0.807638942744396,-0.8096839862997606,-0.8763586813958772,-0.8646092482078084,-0.6074697279197993,-0.5934894347941194
70,0.3910526315789473,70,0.08,8,1.5,-0.7708933228856065,0.1725,-0.7548917059542679,0.186,0.000421642,0.0,0.0,-0.7977105561596344,-0.7997177651607446,-0.8729412135573611,-0.8632366230200147,-0.6342066070374939,-0.6185360923672119
