seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,8,1.5,0.032585372095028896,0.555,0.006048013862928244,0.575,0.000350132,0.0,0.0,-0.9869361151085017,-0.994483744317892,-0.857141842882806,-0.869228681244486,0.47768156081247043,0.4957731347455767
40,0.00016378937069540646,40,0.08,8,1.5,0.03258537076011565,0.555,0.006048014146751522,0.575,0.000350132,0.0,0.0,-0.9868746372419579,-0.9944213616969357,-0.8571418429305404,-0.8692286812489868,0.47768156027096875,0.49577313438443726
40,0.00026826957952797245,40,0.08,8,1.5,0.03258536828756299,0.5525,0.0060480136290432945,0.575,0.000350132,0.0,0.0,-0.9867739431788951,-0.9943191857367443,-0.8571418430230875,-0.8692286813526591,0.47768155908402493,0.49577313299408937
40,0.00043939705607607906,40,0.08,8,1.5,0.03258537007131491,0.5525,0.006048012119197838,0.575,0.000350132,0.0,0.0,-0.9866090171724483,-0.9941518325248322,-0.857141843092348,-0.8692286814134335,0.4776815591660757,0.49577313302739084
40,0.0007196856730011522,40,0.08,8,1.5,0.032585371164923674,0.5525,0.006048010836838755,0.575,0.000350132,0.0,0.0,-0.9863388856247961,-0.9938777254506356,-0.8571418429712062,-0.8692286812572667,0.47768155997205536,0.49577313401742623
40,0.0011787686347935866,40,0.08,8,1.5,0.03258537154844171,0.5525,0.006048012490706691,0.575,0.000350132,0.0,0.0,-0.9858964393623826,-0.9934287675845298,-0.8571418429913453,-0.869228681230408,0.47768156058510325,0.49577313460645134
40,0.0019306977288832496,40,0.08,8,1.5,0.03258537181037451,0.5525,0.006048014375353483,0.575,0.000350132,0.0,0.0,-0.9851717593403382,-0.9926934223680876,-0.857141843032285,-0.8692286813168757,0.4776815614957616,0.4957731352809945
40,0.0031622776601683794,40,0.08,8,1.5,0.032585372338728553,0.5525,0.006048013059331838,0.573,0.000350132,0.0,0.0,-0.9839848101453638,-0.9914890047406956,-0.8571418429306163,-0.8692286813183696,0.47768156205418055,0.49577313575515514
40,0.005179474679231213,40,0.08,8,1.5,0.03258537241694957,0.5475,0.006048014215603883,0.572,0.000350132,0.0,0.0,-0.9820407133673372,-0.9895162964873482,-0.8571418429912387,-0.8692286812967225,0.4776815621530312,0.4957731357206117
40,0.008483428982440717,40,0.08,8,1.5,0.032585371534681516,0.545,0.006048014450959265,0.569,0.000350132,0.0,0.0,-0.9788564893911803,-0.9862852099665004,-0.857141842981367,-0.8692286812790802,0.47768156104498516,0.49577313494351505
40,0.013894954943731374,40,0.08,8,1.5,0.032585372817667456,0.535,0.006048014338093826,0.565,0.000350132,0.0,0.0,-0.9736410693626221,-0.9809930340339845,-0.8571418429543981,-0.8692286812640198,0.47768156132671125,0.4957731348405797
40,0.022758459260747887,40,0.08,8,1.5,0.032585372145428934,0.5325,0.006048011547571534,0.558,0.000350132,0.0,0.0,-0.9650987653857593,-0.9723250121366802,-0.8571418427812644,-0.8692286809122777,0.4776815596361889,0.4957731334057816
40,0.03727593720314938,40,0.08,8,1.5,0.032585371827029384,0.5225,0.006048010310540208,0.546,0.000350132,0.0,0.0,-0.9511083623369134,-0.9581288005630996,-0.8566124505262771,-0.868414279688766,0.47809448219370704,0.4962146241633358
40,0.061054022965853265,40,0.08,8,1.5,0.012543009811753473,0.5,-0.014335344935101888,0.534,0.000350132,0.0,0.0,-0.9286503069793054,-0.9355040812270413,-0.8483822323152833,-0.8617411510665216,0.47778934555491376,0.47773911373832134
40,0.1,40,0.08,8,1.5,-0.17319242297880383,0.455,-0.22267229910385242,0.486,0.000350132,0.0,0.0,-0.8949098450580989,-0.9010982403458742,-0.8687739747760536,-0.8857720596365137,0.19844217866619718,0.17490498710665756
40,0.11,40,0.08,8,1.5,-0.19155081958687276,0.4425,-0.24157845838393827,0.462,0.000350132,0.0,0.0,-0.8875111713559103,-0.8932966520499298,-0.8718245250589615,-0.8877542324754482,0.1700272236085287,0.15724815008905896
40,0.1568421052631579,40,0.08,8,1.5,-0.25895211329926415,0.3975,-0.36376854929924257,0.419,0.000350132,0.0,0.0,-0.8557372726672908,-0.859321030306096,-0.8691354565442514,-0.889053795223329,0.03894074414138176,-0.00039651741569786755
40,0.2036842105263158,40,0.08,8,1.5,-0.40129107711451284,0.3575,-0.5164888693262938,0.362,0.000350132,0.0,0.0,-0.8307320613430014,-0.8329431181853428,-0.8638376119298374,-0.8884044220399516,-0.12097158618275404,-0.23663287500539604
40,0.25052631578947365,40,0.08,8,1.5,-0.5139873981929606,0.3075,-0.5894740616270363,0.304,0.000350132,0.0,0.0,-0.8096981636769313,-0.810945235602893,-0.8585265477505696,-0.8822224089568023,-0.2421931020387296,-0.35391231424412334
40,0.29736842105263156,40,0.08,8,1.5,-0.6725219832996532,0.2125,-0.719341264529733,0.221,0.000350132,0.0,0.0,-0.7947928834772736,-0.7954553895550425,-0.8538291433505922,-0.864530250492783,-0.4324460200851233,-0.5408733251140052
40,0.34421052631578947,40,0.08,8,1.5,-0.7333461879525569,0.1625,-0.7518665642632703,0.154,0.000350132,0.0,0.0,-0.7833931427068107,-0.7838538819131001,-0.8525364734563539,-0.8589487924096787,-0.5571880884972737,-0.6340847844932161
40,0.3910526315789473,40,0.08,8,1.5,-0.752553340958509,0.1325,-0.7711345760164371,0.107,0.000350132,0.0,0.0,-0.7745506220523909,-0.7749603445452924,-0.8532990302645069,-0.856031962606402,-0.6612212695545345,-0.6984730704769386
40,0.4378947368421052,40,0.08,8,1.5,-0.7687261000446172,0.0975,-0.7798997015965338,0.075,0.000350132,0.0,0.0,-0.7666009089752184,-0.766941681079377,-0.8526890087048354,-0.8548452550715329,-0.6998456620888386,-0.7235099772797132
40,0.48473684210526313,40,0.08,8,1.5,-0.7851079615918165,0.065,-0.7845128974768689,0.056,0.000350132,0.0,0.0,-0.759229021069751,-0.7594804537771833,-0.8520520931816671,-0.8539901336834875,-0.7255380888010345,-0.7399283223940176
40,0.531578947368421,40,0.08,8,1.5,-0.7905431283606482,0.0575,-0.7894035344362412,0.045,0.000350132,0.0,0.0,-0.7521861713132555,-0.7523392402244549,-0.8514972744891852,-0.8529398024398287,-0.7395767362868819,-0.7491863007983621
40,0.578421052631579,40,0.08,8,1.5,-0.7944713382818903,0.0375,-0.7946786220426041,0.027,0.000350132,0.0,0.0,-0.7454584146841455,-0.7455227900246931,-0.8501058410349502,-0.8511946097202079,-0.7515587734617634,-0.757625665979799
40,0.6252631578947369,40,0.08,8,1.5,-0.8011782602739814,0.0325,-0.7979962475655875,0.019,0.000350132,0.0,0.0,-0.7390086083871907,-0.7389811861522292,-0.8491996226339404,-0.8502073716549354,-0.7586235645315668,-0.7627680130395021
40,0.6721052631578947,40,0.08,8,1.5,-0.8028819124309178,0.0225,-0.7989036023201173,0.013,0.000350132,0.0,0.0,-0.7327242206307872,-0.7326026552835446,-0.8486359990752939,-0.8495644211399933,-0.762883064275239,-0.7656703824926417
40,0.7189473684210526,40,0.08,8,1.5,-0.8026632319787956,0.0175,-0.7995932713679903,0.01,0.000350132,0.0,0.0,-0.7265505130660442,-0.7263332908269604,-0.848241001513831,-0.8490981613347931,-0.7659260904519715,-0.7674386714557209
