seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,8,1.5,-0.010257675015541881,0.515,-0.0018793987465777844,0.529,0.000424472,0.0,0.0,-1.017892046710419,-1.0109695052392003,-0.978232815629176,-0.9802533104382041,0.4207372128027586,0.4597650908227414
0,0.00016378937069540646,0,0.08,8,1.5,-0.010257676034828907,0.515,-0.0018793968522847085,0.528,0.000424472,0.0,0.0,-1.0178261977072174,-1.010904884433637,-0.9782328158197757,-0.9802533105261151,0.4207372132629368,0.45976509155439094
0,0.00026826957952797245,0,0.08,8,1.5,-0.010257677358236414,0.515,-0.0018793976975153527,0.528,0.000424472,0.0,0.0,-1.0177183436546522,-1.0107990420779223,-0.9782328160163338,-0.9802533106081409,0.4207372124950318,0.4597650910106265
0,0.00043939705607607906,0,0.08,8,1.5,-0.010257674181523407,0.515,-0.0018793980657088839,0.528,0.000424472,0.0,0.0,-1.017541690211603,-1.010625683560396,-0.9782328156069805,-0.9802533103528712,0.4207372111286688,0.4597650902379386
0,0.0007196856730011522,0,0.08,8,1.5,-0.010257676438239563,0.515,-0.0018793973678026574,0.527,0.000424472,0.0,0.0,-1.0172523512030067,-1.010341741074924,-0.9782328159562164,-0.9802533107680356,0.420737214005337,0.45976509205925287
0,0.0011787686347935866,0,0.08,8,1.5,-0.010257678854295552,0.515,-0.001879397005809196,0.527,0.000424472,0.0,0.0,-1.0167784437630785,-1.0098766728806159,-0.9782328158701417,-0.9802533104988507,0.420737212351039,0.45976509088253703
0,0.0019306977288832496,0,0.08,8,1.5,-0.010257677090493172,0.515,-0.0018793995118374666,0.527,0.000424472,0.0,0.0,-1.0160022343792052,-1.0091149410479854,-0.9782328160543047,-0.9802533106854587,0.420737212490597,0.4597650920880383
0,0.0031622776601683794,0,0.08,8,1.5,-0.010257674744651214,0.515,-0.0018793990416371678,0.526,0.000424472,0.0,0.0,-1.014730885619012,-1.007867305036908,-0.9782328158722129,-0.9802533105224968,0.420737211597376,0.4597650910647009
0,0.005179474679231213,0,0.08,8,1.5,-0.010257674378817557,0.5125,-0.0018793982390760443,0.524,0.000424472,0.0,0.0,-1.0126485517651589,-1.0058238100789603,-0.9782328160923701,-0.9802533107371212,0.4207372137587741,0.45976509278337924
0,0.008483428982440717,0,0.08,8,1.5,-0.010257678158923702,0.51,-0.0018793976874262295,0.522,0.000424472,0.0,0.0,-1.0092379096770046,-1.0024767820728349,-0.9782328160343786,-0.9802533108625217,0.4207372127270929,0.4597650910160677
0,0.013894954943731374,0,0.08,8,1.5,-0.010257676153639783,0.5025,-0.0018793976167168615,0.517,0.000424472,0.0,0.0,-1.003651640528219,-0.9969947059335631,-0.9782328158162605,-0.9802533108184839,0.4207372111243375,0.45976508890987217
0,0.022758459260747887,0,0.08,8,1.5,-0.0891013411141966,0.495,-0.08248302575278477,0.511,0.000424472,0.0,0.0,-0.9947330641094589,-0.9882786754652392,-0.9759551898015293,-0.9846057083587668,0.371175406389701,0.4019475407868974
0,0.03727593720314938,0,0.08,8,1.5,-0.10427299560337476,0.495,-0.1010762962959912,0.491,0.000424472,0.0,0.0,-0.9809759004503326,-0.9748528133539333,-0.9709151400076261,-0.9832797880998048,0.35082003615482443,0.3849013545062098
0,0.061054022965853265,0,0.08,8,1.5,-0.1042729959430565,0.49,-0.1489270034168452,0.476,0.000424472,0.0,0.0,-0.959040949795718,-0.9534761883864159,-0.9636270509766344,-0.9805934065277989,0.34363337702432717,0.3557969119207271
0,0.1,0,0.08,8,1.5,-0.20006839585432715,0.4475,-0.26615147569974706,0.453,0.000424472,0.0,0.0,-0.9260728099555713,-0.9212417951063003,-0.9610829033309141,-0.969229010453047,0.20332133350236684,0.1950156714018451
