seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.8246519126000326,0.84,-0.8468442289811634,0.856
90,0.00021544346900318845,90,0.4,1.5,1,-0.8246519125372055,0.84,-0.846844228992305,0.856
90,0.00046415888336127773,90,0.4,1.5,1,-0.8246519125546133,0.84,-0.8468442289348794,0.856
90,0.001,90,0.4,1.5,1,-0.8246519125043943,0.84,-0.8468442289416417,0.856
90,0.002154434690031882,90,0.4,1.5,1,-0.8246519126309994,0.84,-0.8468442289876806,0.856
90,0.004641588833612777,90,0.4,1.5,1,-0.8246519125967983,0.84,-0.8468442289914492,0.856
90,0.01,90,0.4,1.5,1,-0.8246519126012618,0.84,-0.8468442289792247,0.856
90,0.021544346900318822,90,0.4,1.5,1,-0.8246519124968775,0.84,-0.8468442289495343,0.856
90,0.046415888336127774,90,0.4,1.5,1,-0.8246519124487793,0.83,-0.8468442289592294,0.848
90,0.1,90,0.4,1.5,1,-0.8246519125761526,0.82,-0.8468442289520619,0.832
90,0.11,90,0.4,1.5,1,-0.8246519125640909,0.82,-0.8468442289665139,0.832
90,0.14708333333333334,90,0.4,1.5,1,-0.824651912615308,0.81,-0.846844228981661,0.812
90,0.18416666666666667,90,0.4,1.5,1,-0.8246519125811399,0.79,-0.8468442290175123,0.796
90,0.22125,90,0.4,1.5,1,-0.8246519125855071,0.76,-0.8468442289873638,0.768
90,0.25833333333333336,90,0.4,1.5,1,-0.8246519125643996,0.73,-0.8468442290133703,0.744
90,0.29541666666666666,90,0.4,1.5,1,-0.8246519125835493,0.71,-0.8468442289882603,0.736
90,0.3325,90,0.4,1.5,1,-0.824651912563726,0.68,-0.8468442289860718,0.708
90,0.3695833333333333,90,0.4,1.5,1,-0.8246519125782945,0.66,-0.8468442289937157,0.688
90,0.4066666666666667,90,0.4,1.5,1,-0.8246519126152411,0.64,-0.8468442289770233,0.668
90,0.44375000000000003,90,0.4,1.5,1,-0.8246519126096606,0.63,-0.8468442289365938,0.64
