seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.9801115915240581,0.8,-0.8688691750873391,0.848
30,0.00021544346900318845,30,0.4,1.5,1,-0.9801115914316615,0.8,-0.8688691750162238,0.848
30,0.00046415888336127773,30,0.4,1.5,1,-0.9801115913758812,0.8,-0.8688691750256521,0.848
30,0.001,30,0.4,1.5,1,-0.9801115915162467,0.8,-0.8688691750566124,0.848
30,0.002154434690031882,30,0.4,1.5,1,-0.9801115914809959,0.8,-0.8688691750052242,0.848
30,0.004641588833612777,30,0.4,1.5,1,-0.980111591512825,0.8,-0.8688691750677887,0.848
30,0.01,30,0.4,1.5,1,-0.9801115914990527,0.8,-0.8688691749996859,0.848
30,0.021544346900318822,30,0.4,1.5,1,-0.9801115913905796,0.78,-0.8688691750604737,0.848
30,0.046415888336127774,30,0.4,1.5,1,-0.9801115915365637,0.78,-0.868869174982285,0.844
30,0.1,30,0.4,1.5,1,-0.9801115915309055,0.77,-0.8688691750447979,0.816
30,0.11,30,0.4,1.5,1,-0.980111591425334,0.77,-0.8688691749892348,0.816
30,0.14708333333333334,30,0.4,1.5,1,-0.9801115914377683,0.75,-0.8688691749412414,0.8
30,0.18416666666666667,30,0.4,1.5,1,-0.9688119460878418,0.75,-0.8607154385721194,0.796
30,0.22125,30,0.4,1.5,1,-0.9643514385128636,0.75,-0.8574967709650725,0.784
30,0.25833333333333336,30,0.4,1.5,1,-0.9628173237320914,0.73,-0.8563897656501105,0.752
30,0.29541666666666666,30,0.4,1.5,1,-0.9628173237126723,0.69,-0.856389765651131,0.736
30,0.3325,30,0.4,1.5,1,-0.962817323598423,0.67,-0.856389765616457,0.696
30,0.3695833333333333,30,0.4,1.5,1,-0.9628173236573521,0.66,-0.8563897656686601,0.68
30,0.4066666666666667,30,0.4,1.5,1,-0.9628173236557285,0.66,-0.856389765657523,0.656
30,0.44375000000000003,30,0.4,1.5,1,-0.9628173236814089,0.63,-0.8563897656449605,0.628
30,0.48083333333333333,30,0.4,1.5,1,-0.9628173236650028,0.61,-0.856389765640998,0.596
30,0.5179166666666667,30,0.4,1.5,1,-0.9628173236520083,0.59,-0.8563897656452767,0.568
30,0.555,30,0.4,1.5,1,-0.9628173236838603,0.57,-0.8563897656278914,0.536
30,0.5920833333333334,30,0.4,1.5,1,-0.9628173237330244,0.55,-0.8563897656448239,0.504
30,0.6291666666666667,30,0.4,1.5,1,-0.9628173236952426,0.52,-0.8563897656873728,0.476
30,0.66625,30,0.4,1.5,1,-0.9628173236720883,0.5,-0.8563897656071834,0.456
30,0.7033333333333334,30,0.4,1.5,1,-0.9628173236455683,0.47,-0.856389765601412,0.432
30,0.7404166666666667,30,0.4,1.5,1,-0.9628173235980121,0.45,-0.8563897656379694,0.42
30,0.7775000000000001,30,0.4,1.5,1,-0.9628173236894293,0.41,-0.8563897656369536,0.4
30,0.8145833333333333,30,0.4,1.5,1,-0.9628173236585247,0.38,-0.856389765717855,0.388
30,0.8516666666666667,30,0.4,1.5,1,-0.9628173236757149,0.37,-0.8563897657193503,0.36
30,0.88875,30,0.4,1.5,1,-0.9628173236834879,0.36,-0.8563897656532894,0.332
30,0.9258333333333334,30,0.4,1.5,1,-0.9628173236070817,0.35,-0.8563897656291382,0.304
30,0.9629166666666668,30,0.4,1.5,1,-0.9628173236521413,0.34,-0.8563897656286702,0.288
30,1.0,30,0.4,1.5,1,-0.9628173237068944,0.33,-0.8563897655860646,0.272
30,1.1,30,0.4,1.5,1,-0.9626857165753071,0.24,-0.8570323652636582,0.22
30,1.2512820512820513,30,0.4,1.5,1,-0.9492180447537399,0.15,-0.8524900639572667,0.144
30,1.4025641025641027,30,0.4,1.5,1,-0.9303246311821982,0.08,-0.8444570066864786,0.084
30,1.553846153846154,30,0.4,1.5,1,-0.8814295675955353,0.02,-0.8200000468032133,0.06
30,1.7051282051282053,30,0.4,1.5,1,-0.8329256480847458,0.02,-0.795127598446081,0.044
30,1.8564102564102565,30,0.4,1.5,1,-0.8025695611980466,0.01,-0.7774185707676419,0.032
30,2.0076923076923077,30,0.4,1.5,1,-0.7837267868735717,0.01,-0.7649931434427943,0.024
30,2.1589743589743593,30,0.4,1.5,1,-0.7700566198572117,0.01,-0.7557037281821072,0.016
30,2.3102564102564105,30,0.4,1.5,1,-0.76028531203109,0.01,-0.7498244007021639,0.008
30,2.4615384615384617,30,0.4,1.5,1,-0.7536578617035411,0.0,-0.7456598341697154,0.004
30,2.6128205128205133,30,0.4,1.5,1,-0.7487207838951351,0.0,-0.7422091771030109,0.004
30,2.7641025641025645,30,0.4,1.5,1,-0.745509704238672,0.0,-0.7396945468060108,0.0
30,2.9153846153846157,30,0.4,1.5,1,-0.7431748085714125,0.0,-0.7378810164625222,0.0
30,3.066666666666667,30,0.4,1.5,1,-0.7411796058033022,0.0,-0.7364726147338884,0.0
30,3.2179487179487185,30,0.4,1.5,1,-0.7395135500395799,0.0,-0.7352536965844735,0.0
30,3.3692307692307697,30,0.4,1.5,1,-0.7386222286229883,0.0,-0.7341985104684846,0.0
30,3.520512820512821,30,0.4,1.5,1,-0.7381653043710066,0.0,-0.733460741071243,0.0
30,3.671794871794872,30,0.4,1.5,1,-0.7376111451754355,0.0,-0.7329320032939868,0.0
30,3.8230769230769233,30,0.4,1.5,1,-0.7370800516486236,0.0,-0.7325997267488272,0.0
30,3.974358974358975,30,0.4,1.5,1,-0.7365896250587888,0.0,-0.7323625690799035,0.0
30,4.125641025641026,30,0.4,1.5,1,-0.7361467782730429,0.0,-0.7321208262602906,0.0
30,4.276923076923078,30,0.4,1.5,1,-0.7357889889438405,0.0,-0.7318984260025198,0.0
30,4.4282051282051285,30,0.4,1.5,1,-0.735678372626364,0.0,-0.7317888774380933,0.0
30,4.57948717948718,30,0.4,1.5,1,-0.7356200895092724,0.0,-0.73177141139956,0.0
30,4.730769230769232,30,0.4,1.5,1,-0.7355349814248774,0.0,-0.7318438906169149,0.0
30,4.8820512820512825,30,0.4,1.5,1,-0.7354252544315802,0.0,-0.7319059679375262,0.0
30,5.033333333333333,30,0.4,1.5,1,-0.7353124683869935,0.0,-0.731933199294817,0.0
30,5.184615384615386,30,0.4,1.5,1,-0.7352229476662313,0.0,-0.7319539958068831,0.0
30,5.3358974358974365,30,0.4,1.5,1,-0.7351570889579873,0.0,-0.7322150763931407,0.0
30,5.487179487179487,30,0.4,1.5,1,-0.7350649102470632,0.0,-0.7321628024297999,0.0
30,5.63846153846154,30,0.4,1.5,1,-0.734979457310335,0.0,-0.7320292751587011,0.0
30,5.7897435897435905,30,0.4,1.5,1,-0.7348965862437808,0.0,-0.7319187532118663,0.0
30,5.941025641025641,30,0.4,1.5,1,-0.7348771694694185,0.0,-0.7318581331469914,0.0
30,6.092307692307694,30,0.4,1.5,1,-0.7348305752122178,0.0,-0.7317466297231124,0.0
30,6.2435897435897445,30,0.4,1.5,1,-0.7347695256539057,0.0,-0.7315769656100538,0.0
30,6.394871794871795,30,0.4,1.5,1,-0.7345821056953729,0.0,-0.731324943293296,0.0
30,6.546153846153846,30,0.4,1.5,1,-0.7343525272181349,0.0,-0.7310397448620074,0.0
30,6.6974358974358985,30,0.4,1.5,1,-0.7341414763113013,0.0,-0.7307604467398648,0.0
30,6.848717948717949,30,0.4,1.5,1,-0.7339443989286858,0.0,-0.7305056899877411,0.0
30,7.0,30,0.4,1.5,1,-0.7337652070065449,0.0,-0.7302670378961075,0.0
