seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.8520219177230602,0.82,-0.9597312564988422,0.788
80,0.00021544346900318845,80,0.4,1.5,1,-0.8520219177903762,0.82,-0.9597312565282495,0.788
80,0.00046415888336127773,80,0.4,1.5,1,-0.8520219177768315,0.82,-0.9597312565327337,0.788
80,0.001,80,0.4,1.5,1,-0.8520219177695089,0.82,-0.9597312565354064,0.788
80,0.002154434690031882,80,0.4,1.5,1,-0.8520219177636713,0.82,-0.9597312565113033,0.784
80,0.004641588833612777,80,0.4,1.5,1,-0.8520219177465401,0.82,-0.9597312565445271,0.784
80,0.01,80,0.4,1.5,1,-0.8520219177701369,0.82,-0.9597312565668397,0.784
80,0.021544346900318822,80,0.4,1.5,1,-0.85202191782657,0.82,-0.959731256557315,0.776
80,0.046415888336127774,80,0.4,1.5,1,-0.8520219177400855,0.82,-0.959731256459265,0.76
80,0.1,80,0.4,1.5,1,-0.8520219177284011,0.81,-0.9597312564964571,0.752
80,0.11,80,0.4,1.5,1,-0.852021917814593,0.81,-0.9597312565736043,0.748
80,0.14708333333333334,80,0.4,1.5,1,-0.8520219177865119,0.81,-0.9597312565396238,0.712
80,0.18416666666666667,80,0.4,1.5,1,-0.8546099227569753,0.8,-0.9582230421017464,0.696
80,0.22125,80,0.4,1.5,1,-0.8582984818131578,0.79,-0.9560734565735126,0.684
80,0.25833333333333336,80,0.4,1.5,1,-0.8595709016173311,0.78,-0.9553319270880728,0.684
80,0.29541666666666666,80,0.4,1.5,1,-0.860272433875806,0.76,-0.9549230943601928,0.664
80,0.3325,80,0.4,1.5,1,-0.8607316995096932,0.71,-0.9546554476181627,0.632
80,0.3695833333333333,80,0.4,1.5,1,-0.8610610113496068,0.7,-0.9544635341878687,0.624
80,0.4066666666666667,80,0.4,1.5,1,-0.8613111312402786,0.69,-0.9543177715883412,0.6
80,0.44375000000000003,80,0.4,1.5,1,-0.8615087175332639,0.63,-0.9542026239348607,0.568
80,0.48083333333333333,80,0.4,1.5,1,-0.8616341186031551,0.59,-0.9541295438461246,0.552
80,0.5179166666666667,80,0.4,1.5,1,-0.8616341185738228,0.55,-0.9541295438257646,0.524
80,0.555,80,0.4,1.5,1,-0.8616341185488827,0.53,-0.9541295437975134,0.496
80,0.5920833333333334,80,0.4,1.5,1,-0.8616341186845261,0.51,-0.9541295438742365,0.448
80,0.6291666666666667,80,0.4,1.5,1,-0.8616341186613937,0.46,-0.9541295438596575,0.412
80,0.66625,80,0.4,1.5,1,-0.8616341186254715,0.45,-0.9541295438420115,0.392
80,0.7033333333333334,80,0.4,1.5,1,-0.8616341186242356,0.43,-0.9541295438526457,0.368
80,0.7404166666666667,80,0.4,1.5,1,-0.861634118647531,0.41,-0.9541295438019564,0.344
80,0.7775000000000001,80,0.4,1.5,1,-0.8616341186415697,0.38,-0.9541295438334941,0.332
80,0.8145833333333333,80,0.4,1.5,1,-0.8616341186007204,0.32,-0.9541295438396714,0.324
80,0.8516666666666667,80,0.4,1.5,1,-0.8616341186271034,0.29,-0.9541295438454832,0.304
80,0.88875,80,0.4,1.5,1,-0.8616341186494185,0.28,-0.9541295438725985,0.272
80,0.9258333333333334,80,0.4,1.5,1,-0.8616341186094306,0.26,-0.9541295438271715,0.228
80,0.9629166666666668,80,0.4,1.5,1,-0.8616341185519574,0.26,-0.9541295437935947,0.192
80,1.0,80,0.4,1.5,1,-0.8616341185937272,0.24,-0.9541295438231898,0.176
80,1.1,80,0.4,1.5,1,-0.8617011288103689,0.2,-0.9545178351950021,0.144
80,1.2512820512820513,80,0.4,1.5,1,-0.8606630287752504,0.13,-0.9498482560110941,0.112
80,1.4025641025641027,80,0.4,1.5,1,-0.8493372084111858,0.1,-0.9229362630295529,0.064
80,1.553846153846154,80,0.4,1.5,1,-0.8314634387692976,0.09,-0.8905605302847771,0.048
80,1.7051282051282053,80,0.4,1.5,1,-0.8254853052977205,0.07,-0.8741791776049732,0.044
80,1.8564102564102565,80,0.4,1.5,1,-0.822982487359204,0.07,-0.8623923416910629,0.04
80,2.0076923076923077,80,0.4,1.5,1,-0.8214980548974321,0.06,-0.8539563911494339,0.036
80,2.1589743589743593,80,0.4,1.5,1,-0.8201471811416794,0.06,-0.8482629917036947,0.036
80,2.3102564102564105,80,0.4,1.5,1,-0.8186392267870441,0.06,-0.8436041200182777,0.036
80,2.4615384615384617,80,0.4,1.5,1,-0.8170718688934987,0.06,-0.83990357820443,0.032
80,2.6128205128205133,80,0.4,1.5,1,-0.815041158609759,0.06,-0.8367924812225825,0.028
80,2.7641025641025645,80,0.4,1.5,1,-0.8137704683051095,0.05,-0.8343800069883789,0.028
80,2.9153846153846157,80,0.4,1.5,1,-0.8132787933043911,0.05,-0.8323985807517277,0.028
80,3.066666666666667,80,0.4,1.5,1,-0.812917388160534,0.05,-0.8306600732687534,0.028
80,3.2179487179487185,80,0.4,1.5,1,-0.8125748928606334,0.05,-0.829168872008954,0.028
80,3.3692307692307697,80,0.4,1.5,1,-0.8122393267565683,0.04,-0.8278644589578862,0.024
80,3.520512820512821,80,0.4,1.5,1,-0.8118880452069753,0.04,-0.8267165226988404,0.02
80,3.671794871794872,80,0.4,1.5,1,-0.8112094302634474,0.03,-0.8248804375736537,0.02
80,3.8230769230769233,80,0.4,1.5,1,-0.8106724961960272,0.03,-0.8230392139373937,0.02
80,3.974358974358975,80,0.4,1.5,1,-0.810446431281143,0.02,-0.8218388899693974,0.02
80,4.125641025641026,80,0.4,1.5,1,-0.8103090662256046,0.02,-0.8211817658641515,0.02
80,4.276923076923078,80,0.4,1.5,1,-0.8096714289850928,0.02,-0.8206101937799666,0.02
80,4.4282051282051285,80,0.4,1.5,1,-0.8094854693587281,0.02,-0.8200079049822987,0.016
80,4.57948717948718,80,0.4,1.5,1,-0.8093134687521522,0.02,-0.8193661615412552,0.016
80,4.730769230769232,80,0.4,1.5,1,-0.8092531533371349,0.02,-0.8186879985726054,0.012
80,4.8820512820512825,80,0.4,1.5,1,-0.8093327567447706,0.02,-0.8180020730016022,0.012
80,5.033333333333333,80,0.4,1.5,1,-0.8098131713503218,0.01,-0.8176796101799011,0.012
80,5.184615384615386,80,0.4,1.5,1,-0.8099469617210586,0.01,-0.817185229408246,0.012
80,5.3358974358974365,80,0.4,1.5,1,-0.8099949331472699,0.01,-0.8167642493918357,0.012
80,5.487179487179487,80,0.4,1.5,1,-0.8100146209488857,0.01,-0.8163779376744019,0.012
80,5.63846153846154,80,0.4,1.5,1,-0.8100794887006946,0.01,-0.8160124066023088,0.012
80,5.7897435897435905,80,0.4,1.5,1,-0.8103812657987348,0.01,-0.815599118804398,0.012
80,5.941025641025641,80,0.4,1.5,1,-0.8106496192460252,0.01,-0.815352663186872,0.012
80,6.092307692307694,80,0.4,1.5,1,-0.8109104587352916,0.01,-0.8150638291211183,0.012
80,6.2435897435897445,80,0.4,1.5,1,-0.8112809860387713,0.01,-0.8147230547791974,0.012
80,6.394871794871795,80,0.4,1.5,1,-0.8115506849936952,0.01,-0.814333063197495,0.012
80,6.546153846153846,80,0.4,1.5,1,-0.8118535543256524,0.01,-0.8140094725882737,0.012
80,6.6974358974358985,80,0.4,1.5,1,-0.8122571523474391,0.01,-0.8137349933113813,0.012
80,6.848717948717949,80,0.4,1.5,1,-0.8126907557781466,0.01,-0.8134593267676534,0.012
80,7.0,80,0.4,1.5,1,-0.8130999157245122,0.01,-0.8131976253888749,0.008
