seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.8870602361645881,0.6,-0.8824196115131795,0.604
70,0.00021544346900318845,70,0.4,1.5,1,-0.8870602361200797,0.6,-0.8824196114574927,0.604
70,0.00046415888336127773,70,0.4,1.5,1,-0.887060236011306,0.6,-0.8824196114298002,0.604
70,0.001,70,0.4,1.5,1,-0.8870602360515852,0.6,-0.882419611446265,0.604
70,0.002154434690031882,70,0.4,1.5,1,-0.8870602361039545,0.6,-0.8824196114553434,0.604
70,0.004641588833612777,70,0.4,1.5,1,-0.88706023613206,0.6,-0.8824196115001136,0.604
70,0.01,70,0.4,1.5,1,-0.8870602361379052,0.6,-0.8824196113893702,0.6
70,0.021544346900318822,70,0.4,1.5,1,-0.8870602361165044,0.6,-0.8824196114637323,0.6
70,0.046415888336127774,70,0.4,1.5,1,-0.8883258714462037,0.6,-0.8759249827115662,0.592
70,0.1,70,0.4,1.5,1,-0.8885086299160584,0.6,-0.8699327864487229,0.584
70,0.11,70,0.4,1.5,1,-0.888596838750062,0.6,-0.8695759426151344,0.584
70,0.14708333333333334,70,0.4,1.5,1,-0.8809525884107217,0.59,-0.8652508369259287,0.556
70,0.18416666666666667,70,0.4,1.5,1,-0.867080402749529,0.58,-0.8588169491280611,0.536
70,0.22125,70,0.4,1.5,1,-0.8643479945486396,0.57,-0.8584778642335794,0.532
70,0.25833333333333336,70,0.4,1.5,1,-0.8625881098616014,0.55,-0.8582594670588087,0.516
70,0.29541666666666666,70,0.4,1.5,1,-0.8613460111447696,0.54,-0.8581053258240497,0.5
70,0.3325,70,0.4,1.5,1,-0.8611906118945175,0.5,-0.8580860411793938,0.492
70,0.3695833333333333,70,0.4,1.5,1,-0.861190611741288,0.49,-0.858086041161885,0.476
70,0.4066666666666667,70,0.4,1.5,1,-0.8611906117530347,0.49,-0.8580860411676411,0.448
70,0.44375000000000003,70,0.4,1.5,1,-0.8611906116294976,0.47,-0.8580860411368155,0.424
70,0.48083333333333333,70,0.4,1.5,1,-0.8611906116762921,0.44,-0.8580860411380612,0.42
70,0.5179166666666667,70,0.4,1.5,1,-0.8611906116805167,0.43,-0.8580860411506551,0.4
70,0.555,70,0.4,1.5,1,-0.8611906117001102,0.42,-0.8580860411706964,0.392
70,0.5920833333333334,70,0.4,1.5,1,-0.8611906116357783,0.4,-0.8580860411638339,0.368
70,0.6291666666666667,70,0.4,1.5,1,-0.8611906117113682,0.38,-0.8580860411637774,0.368
70,0.66625,70,0.4,1.5,1,-0.8611906115718392,0.35,-0.8580860411346123,0.352
70,0.7033333333333334,70,0.4,1.5,1,-0.8611906116193248,0.34,-0.8580860411482722,0.332
70,0.7404166666666667,70,0.4,1.5,1,-0.861190611686212,0.31,-0.8580860411122412,0.312
70,0.7775000000000001,70,0.4,1.5,1,-0.8611906116628506,0.3,-0.8580860411302921,0.304
70,0.8145833333333333,70,0.4,1.5,1,-0.8611906116271361,0.3,-0.8580860411239883,0.296
70,0.8516666666666667,70,0.4,1.5,1,-0.8611906115650916,0.29,-0.8580860411363026,0.288
70,0.88875,70,0.4,1.5,1,-0.8611906116042346,0.26,-0.8580860411287471,0.276
70,0.9258333333333334,70,0.4,1.5,1,-0.8611906115938229,0.26,-0.8580860411248102,0.26
70,0.9629166666666668,70,0.4,1.5,1,-0.861190611698957,0.23,-0.8580860411371187,0.244
70,1.0,70,0.4,1.5,1,-0.8611906099875981,0.21,-0.8580860409261543,0.236
70,1.1,70,0.4,1.5,1,-0.8621449569061507,0.19,-0.8584588143985309,0.22
70,1.2512820512820513,70,0.4,1.5,1,-0.8647425247649076,0.14,-0.8651833237701037,0.184
70,1.4025641025641027,70,0.4,1.5,1,-0.8658479579693812,0.11,-0.8688008843506032,0.128
70,1.553846153846154,70,0.4,1.5,1,-0.8628844004998273,0.07,-0.8645582692656159,0.084
70,1.7051282051282053,70,0.4,1.5,1,-0.8573316881980984,0.05,-0.8552508913657028,0.068
70,1.8564102564102565,70,0.4,1.5,1,-0.8522818528947066,0.05,-0.8436298683198735,0.052
70,2.0076923076923077,70,0.4,1.5,1,-0.8444358648872367,0.05,-0.8333349076525187,0.04
70,2.1589743589743593,70,0.4,1.5,1,-0.8381040223336703,0.05,-0.8255418377921855,0.036
70,2.3102564102564105,70,0.4,1.5,1,-0.839057241353232,0.05,-0.8208791758695339,0.036
70,2.4615384615384617,70,0.4,1.5,1,-0.8387636732700509,0.04,-0.8162209967985192,0.024
70,2.6128205128205133,70,0.4,1.5,1,-0.8378760852641092,0.04,-0.8134848559754532,0.02
70,2.7641025641025645,70,0.4,1.5,1,-0.8361336250397706,0.02,-0.8111831965006068,0.012
70,2.9153846153846157,70,0.4,1.5,1,-0.8339393410938406,0.01,-0.8090057876942955,0.008
70,3.066666666666667,70,0.4,1.5,1,-0.8317937039893479,0.01,-0.806995315630511,0.008
70,3.2179487179487185,70,0.4,1.5,1,-0.8295956072330896,0.01,-0.805016477360627,0.004
