seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.8645204579394243,0.77,-0.8234969031449182,0.772
20,0.00021544346900318845,20,0.4,1.5,1,-0.8645204578756872,0.77,-0.8234969031689612,0.772
20,0.00046415888336127773,20,0.4,1.5,1,-0.8645204579127495,0.77,-0.8234969031325324,0.772
20,0.001,20,0.4,1.5,1,-0.8645204579229454,0.77,-0.8234969031627507,0.772
20,0.002154434690031882,20,0.4,1.5,1,-0.8645204579293381,0.77,-0.8234969031410443,0.772
20,0.004641588833612777,20,0.4,1.5,1,-0.8645204579381855,0.77,-0.8234969030762452,0.772
20,0.01,20,0.4,1.5,1,-0.8645204578972709,0.77,-0.8234969030993493,0.772
20,0.021544346900318822,20,0.4,1.5,1,-0.8645204580701426,0.76,-0.8234969026714861,0.772
20,0.046415888336127774,20,0.4,1.5,1,-0.8689054970986416,0.77,-0.8111554932921576,0.788
20,0.1,20,0.4,1.5,1,-0.8693353107032982,0.74,-0.8099458106639431,0.772
20,0.11,20,0.4,1.5,1,-0.8693644968719364,0.73,-0.8098636679896074,0.764
20,0.14708333333333334,20,0.4,1.5,1,-0.8694367289188655,0.72,-0.8096603756365025,0.748
20,0.18416666666666667,20,0.4,1.5,1,-0.869478991592685,0.69,-0.8095414301571554,0.72
20,0.22125,20,0.4,1.5,1,-0.8695068137180162,0.67,-0.8094631264624405,0.696
20,0.25833333333333336,20,0.4,1.5,1,-0.8695265923135167,0.64,-0.8094074609459715,0.688
20,0.29541666666666666,20,0.4,1.5,1,-0.8695412689017584,0.63,-0.8093661545315695,0.676
20,0.3325,20,0.4,1.5,1,-0.8695526661825178,0.62,-0.8093340774844657,0.652
20,0.3695833333333333,20,0.4,1.5,1,-0.8695617878452373,0.61,-0.809308405216071,0.624
20,0.4066666666666667,20,0.4,1.5,1,-0.8695692279939938,0.6,-0.8092874653007422,0.592
20,0.44375000000000003,20,0.4,1.5,1,-0.8695754248863848,0.57,-0.8092700247370735,0.576
20,0.48083333333333333,20,0.4,1.5,1,-0.8695806472636025,0.54,-0.8092553267705541,0.56
20,0.5179166666666667,20,0.4,1.5,1,-0.869585135476552,0.53,-0.8092426948392712,0.528
20,0.555,20,0.4,1.5,1,-0.8695890157470494,0.51,-0.8092317741241783,0.504
20,0.5920833333333334,20,0.4,1.5,1,-0.8695924116926926,0.46,-0.8092222164314368,0.484
20,0.6291666666666667,20,0.4,1.5,1,-0.8695954016679593,0.46,-0.8092138013656324,0.468
20,0.66625,20,0.4,1.5,1,-0.8696059701819305,0.45,-0.8092065306834232,0.448
20,0.7033333333333334,20,0.4,1.5,1,-0.86959822244235,0.43,-0.8092371889944245,0.428
20,0.7404166666666667,20,0.4,1.5,1,-0.869560110104477,0.42,-0.8093013124853854,0.408
20,0.7775000000000001,20,0.4,1.5,1,-0.8695263797446086,0.39,-0.8093580249159468,0.388
20,0.8145833333333333,20,0.4,1.5,1,-0.8694964003032554,0.37,-0.8094084551258397,0.376
20,0.8516666666666667,20,0.4,1.5,1,-0.8694695111177495,0.35,-0.8094536859726165,0.352
20,0.88875,20,0.4,1.5,1,-0.869445281447678,0.33,-0.8094944647388919,0.332
20,0.9258333333333334,20,0.4,1.5,1,-0.8694232065217581,0.29,-0.809531571520053,0.324
20,0.9629166666666668,20,0.4,1.5,1,-0.8692997031241191,0.25,-0.8094713043481042,0.308
20,1.0,20,0.4,1.5,1,-0.8691510378615885,0.23,-0.8093837239443922,0.292
20,1.1,20,0.4,1.5,1,-0.8721728202347876,0.17,-0.8076822412750897,0.252
20,1.2512820512820513,20,0.4,1.5,1,-0.8772649276866824,0.12,-0.8101739912481836,0.18
20,1.4025641025641027,20,0.4,1.5,1,-0.8660115270356651,0.06,-0.8055789912233482,0.132
20,1.553846153846154,20,0.4,1.5,1,-0.8630182231852954,0.05,-0.8002257520083549,0.1
20,1.7051282051282053,20,0.4,1.5,1,-0.8562129539060068,0.05,-0.7960379900518973,0.088
20,1.8564102564102565,20,0.4,1.5,1,-0.8479024620948239,0.04,-0.7937908820293115,0.076
20,2.0076923076923077,20,0.4,1.5,1,-0.8405482116833387,0.04,-0.7936681120291269,0.048
20,2.1589743589743593,20,0.4,1.5,1,-0.8322451786970788,0.04,-0.793633608230373,0.032
20,2.3102564102564105,20,0.4,1.5,1,-0.8261830176521079,0.04,-0.7931461077281755,0.024
20,2.4615384615384617,20,0.4,1.5,1,-0.8205296293320004,0.04,-0.7926702754125864,0.016
20,2.6128205128205133,20,0.4,1.5,1,-0.8163259135110971,0.04,-0.7924675941135183,0.016
20,2.7641025641025645,20,0.4,1.5,1,-0.8129512760285534,0.03,-0.7922380224195957,0.012
20,2.9153846153846157,20,0.4,1.5,1,-0.8105823541514063,0.02,-0.7922227368009604,0.008
20,3.066666666666667,20,0.4,1.5,1,-0.8087614164644528,0.02,-0.7921749520035843,0.008
20,3.2179487179487185,20,0.4,1.5,1,-0.8070752277438201,0.02,-0.792012238010975,0.008
20,3.3692307692307697,20,0.4,1.5,1,-0.8059653894782204,0.02,-0.7919026291872497,0.008
20,3.520512820512821,20,0.4,1.5,1,-0.8053069603444685,0.02,-0.7917716005895367,0.008
20,3.671794871794872,20,0.4,1.5,1,-0.8047323276411004,0.02,-0.7913841745831275,0.004
20,3.8230769230769233,20,0.4,1.5,1,-0.8043500280618878,0.02,-0.791010102349382,0.004
20,3.974358974358975,20,0.4,1.5,1,-0.8040060252606182,0.01,-0.7906669879066573,0.004
20,4.125641025641026,20,0.4,1.5,1,-0.8037267739378869,0.01,-0.7903436613258048,0.0
20,4.276923076923078,20,0.4,1.5,1,-0.8034627115681718,0.0,-0.790084690040223,0.0
20,4.4282051282051285,20,0.4,1.5,1,-0.8031809514843627,0.0,-0.7898719386988697,0.0
20,4.57948717948718,20,0.4,1.5,1,-0.8028855010007228,0.0,-0.7896052908486438,0.0
20,4.730769230769232,20,0.4,1.5,1,-0.8025766267862283,0.0,-0.7893773722466595,0.0
20,4.8820512820512825,20,0.4,1.5,1,-0.8022328495397286,0.0,-0.7891489356522613,0.0
20,5.033333333333333,20,0.4,1.5,1,-0.8019121245662904,0.0,-0.7889688307391913,0.0
20,5.184615384615386,20,0.4,1.5,1,-0.8016479280791945,0.0,-0.7888289746852859,0.0
20,5.3358974358974365,20,0.4,1.5,1,-0.8013644105132102,0.0,-0.7886572520701358,0.0
20,5.487179487179487,20,0.4,1.5,1,-0.8010805611180609,0.0,-0.7884825872153887,0.0
20,5.63846153846154,20,0.4,1.5,1,-0.8008179375109166,0.0,-0.7883305922469108,0.0
20,5.7897435897435905,20,0.4,1.5,1,-0.8005486610258632,0.0,-0.7881734866501021,0.0
20,5.941025641025641,20,0.4,1.5,1,-0.8003008696253693,0.0,-0.7880392668351319,0.0
20,6.092307692307694,20,0.4,1.5,1,-0.8000568939220816,0.0,-0.7879174902355551,0.0
20,6.2435897435897445,20,0.4,1.5,1,-0.7999055430795997,0.0,-0.7878441969694348,0.0
20,6.394871794871795,20,0.4,1.5,1,-0.7998137864196804,0.0,-0.7877962923000877,0.0
20,6.546153846153846,20,0.4,1.5,1,-0.7996492318493819,0.0,-0.7877068411941781,0.0
20,6.6974358974358985,20,0.4,1.5,1,-0.7994997225208718,0.0,-0.7876327044727338,0.0
20,6.848717948717949,20,0.4,1.5,1,-0.7993561536950583,0.0,-0.7875615423745141,0.0
20,7.0,20,0.4,1.5,1,-0.7992158272983226,0.0,-0.7874941086034692,0.0
