seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-1.0289877465241484,0.74,-0.9037753627554613,0.748
40,0.00021544346900318845,40,0.4,1.5,1,-1.0289877466290727,0.74,-0.9037753626966181,0.748
40,0.00046415888336127773,40,0.4,1.5,1,-1.0289877465826052,0.74,-0.9037753627822732,0.748
40,0.001,40,0.4,1.5,1,-1.0289877466031232,0.74,-0.9037753626971345,0.748
40,0.002154434690031882,40,0.4,1.5,1,-1.02898774651483,0.74,-0.9037753627252465,0.748
40,0.004641588833612777,40,0.4,1.5,1,-1.0289877465756612,0.73,-0.9037753626881256,0.748
40,0.01,40,0.4,1.5,1,-1.0289877464934178,0.73,-0.9037753627427099,0.74
40,0.021544346900318822,40,0.4,1.5,1,-1.028987746643584,0.72,-0.9037753627589002,0.736
40,0.046415888336127774,40,0.4,1.5,1,-1.0289877466387738,0.71,-0.9037753627519196,0.716
40,0.1,40,0.4,1.5,1,-1.035161863441167,0.67,-0.9035736737942452,0.684
40,0.11,40,0.4,1.5,1,-1.036326473284092,0.67,-0.9035356296500382,0.676
40,0.14708333333333334,40,0.4,1.5,1,-1.038509457005671,0.66,-0.9034643185049208,0.668
40,0.18416666666666667,40,0.4,1.5,1,-1.0395292692544797,0.63,-0.9034310044484526,0.656
40,0.22125,40,0.4,1.5,1,-1.040139101738456,0.61,-0.903411083176686,0.62
40,0.25833333333333336,40,0.4,1.5,1,-1.041024801344257,0.61,-0.9034470567681377,0.596
40,0.29541666666666666,40,0.4,1.5,1,-1.0416004559802483,0.58,-0.9034743433088736,0.58
40,0.3325,40,0.4,1.5,1,-1.0419804310450462,0.58,-0.9034923535406845,0.56
40,0.3695833333333333,40,0.4,1.5,1,-1.0422542666355914,0.56,-0.9035053327544731,0.548
40,0.4066666666666667,40,0.4,1.5,1,-1.042462868683741,0.52,-0.9035152199920478,0.536
40,0.44375000000000003,40,0.4,1.5,1,-1.0426280021848837,0.51,-0.9035230469581088,0.516
40,0.48083333333333333,40,0.4,1.5,1,-1.0427624780865858,0.48,-0.9035294208264865,0.5
40,0.5179166666666667,40,0.4,1.5,1,-1.0428743995114391,0.46,-0.9035347257154746,0.48
40,0.555,40,0.4,1.5,1,-1.0429691762953164,0.43,-0.9035392181412619,0.456
40,0.5920833333333334,40,0.4,1.5,1,-1.043050588855771,0.39,-0.9035430767105329,0.428
40,0.6291666666666667,40,0.4,1.5,1,-1.0431213429232402,0.38,-0.9035464302372331,0.388
40,0.66625,40,0.4,1.5,1,-1.0431834549569627,0.35,-0.9035493741589842,0.368
40,0.7033333333333334,40,0.4,1.5,1,-1.043238451545079,0.35,-0.9035519809065035,0.348
40,0.7404166666666667,40,0.4,1.5,1,-1.0432875132222812,0.34,-0.9035543063495974,0.324
40,0.7775000000000001,40,0.4,1.5,1,-1.0433315690309266,0.29,-0.9035563944421249,0.312
40,0.8145833333333333,40,0.4,1.5,1,-1.0433719653607343,0.27,-0.9035552023783618,0.292
40,0.8516666666666667,40,0.4,1.5,1,-1.0434131162104392,0.26,-0.9035299433418813,0.272
40,0.88875,40,0.4,1.5,1,-1.0434502018408132,0.24,-0.9035072101032703,0.268
40,0.9258333333333334,40,0.4,1.5,1,-1.0434838138892564,0.23,-0.9034865929594175,0.26
