seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-1.0174448754949135,0.83,-0.8319794431486728,0.852
10,0.00021544346900318845,10,0.4,1.5,1,-1.0174448755603043,0.83,-0.8319794431297188,0.852
10,0.00046415888336127773,10,0.4,1.5,1,-1.017444875445981,0.83,-0.8319794431175014,0.852
10,0.001,10,0.4,1.5,1,-1.0174448756198835,0.83,-0.8319794431181206,0.852
10,0.002154434690031882,10,0.4,1.5,1,-1.0174448753385388,0.83,-0.8319794430574571,0.852
10,0.004641588833612777,10,0.4,1.5,1,-1.0174448755368908,0.83,-0.8319794431452242,0.848
10,0.01,10,0.4,1.5,1,-1.0174448755447274,0.83,-0.8319794431208011,0.848
10,0.021544346900318822,10,0.4,1.5,1,-1.0174448754904462,0.83,-0.8319794430807412,0.844
10,0.046415888336127774,10,0.4,1.5,1,-1.0174448755320074,0.78,-0.8319794431226792,0.84
10,0.1,10,0.4,1.5,1,-1.0174448754919514,0.75,-0.8319794430873105,0.824
10,0.11,10,0.4,1.5,1,-1.017444875494336,0.75,-0.831979443121726,0.824
10,0.14708333333333334,10,0.4,1.5,1,-1.0174448754960266,0.75,-0.8319794431372605,0.808
10,0.18416666666666667,10,0.4,1.5,1,-1.0174448755458818,0.73,-0.8319794431072689,0.8
10,0.22125,10,0.4,1.5,1,-1.0174448755332124,0.72,-0.8319794431157567,0.788
10,0.25833333333333336,10,0.4,1.5,1,-1.017444875525753,0.71,-0.8319794431249073,0.752
10,0.29541666666666666,10,0.4,1.5,1,-1.0174448755353007,0.7,-0.8319794431355164,0.744
10,0.3325,10,0.4,1.5,1,-1.0174448755265397,0.65,-0.8319794431277787,0.728
10,0.3695833333333333,10,0.4,1.5,1,-1.017444875483144,0.61,-0.8319794430933716,0.72
10,0.4066666666666667,10,0.4,1.5,1,-1.017444875544068,0.61,-0.8319794431155436,0.708
10,0.44375000000000003,10,0.4,1.5,1,-1.0174448755333894,0.59,-0.831979443119302,0.692
10,0.48083333333333333,10,0.4,1.5,1,-1.0174448754598517,0.57,-0.8319794431398531,0.676
10,0.5179166666666667,10,0.4,1.5,1,-1.0174448755356318,0.55,-0.8319794430793466,0.652
10,0.555,10,0.4,1.5,1,-1.0174448755752714,0.51,-0.8319794431182428,0.636
10,0.5920833333333334,10,0.4,1.5,1,-1.0174448754663552,0.5,-0.8319794431299103,0.604
10,0.6291666666666667,10,0.4,1.5,1,-1.0174448755376526,0.48,-0.8319794431180954,0.592
10,0.66625,10,0.4,1.5,1,-1.017444875564734,0.48,-0.8319794431455114,0.564
10,0.7033333333333334,10,0.4,1.5,1,-1.017444875543741,0.47,-0.8319794431135529,0.536
10,0.7404166666666667,10,0.4,1.5,1,-1.0174448755960779,0.43,-0.8319794430983688,0.5
10,0.7775000000000001,10,0.4,1.5,1,-1.0174448756179961,0.41,-0.8319794431301447,0.468
10,0.8145833333333333,10,0.4,1.5,1,-1.0174448755764574,0.37,-0.8319794431390066,0.436
10,0.8516666666666667,10,0.4,1.5,1,-1.0174448755650138,0.35,-0.831979443141126,0.424
10,0.88875,10,0.4,1.5,1,-1.0174448755263044,0.3,-0.8319794430778313,0.384
10,0.9258333333333334,10,0.4,1.5,1,-1.0174448755163503,0.27,-0.8319794431051594,0.372
10,0.9629166666666668,10,0.4,1.5,1,-1.017444875615154,0.25,-0.8319794431147687,0.364
10,1.0,10,0.4,1.5,1,-1.017444875304656,0.21,-0.8319794431038424,0.344
10,1.1,10,0.4,1.5,1,-1.0174448755095171,0.18,-0.8319794431288878,0.292
10,1.2512820512820513,10,0.4,1.5,1,-1.0220007282820232,0.15,-0.831710316184244,0.208
10,1.4025641025641027,10,0.4,1.5,1,-1.014572865634026,0.11,-0.8256622463090568,0.148
10,1.553846153846154,10,0.4,1.5,1,-0.9856791175707866,0.05,-0.8177867106563315,0.092
10,1.7051282051282053,10,0.4,1.5,1,-0.942475913601172,0.03,-0.8132266772235403,0.056
10,1.8564102564102565,10,0.4,1.5,1,-0.9164375190817573,0.02,-0.8115203264157677,0.028
10,2.0076923076923077,10,0.4,1.5,1,-0.8986628639501311,0.01,-0.8089841594686474,0.024
10,2.1589743589743593,10,0.4,1.5,1,-0.8879906322888473,0.01,-0.8069069314423654,0.02
10,2.3102564102564105,10,0.4,1.5,1,-0.8797764796895302,0.01,-0.8044407975766271,0.012
10,2.4615384615384617,10,0.4,1.5,1,-0.8737297528511883,0.01,-0.8024420115217538,0.012
10,2.6128205128205133,10,0.4,1.5,1,-0.8691565291567511,0.01,-0.800406303617255,0.012
10,2.7641025641025645,10,0.4,1.5,1,-0.8655150583385763,0.01,-0.7985543106748321,0.004
10,2.9153846153846157,10,0.4,1.5,1,-0.8623324937537441,0.0,-0.7970926546428948,0.0
10,3.066666666666667,10,0.4,1.5,1,-0.8593915269626499,0.0,-0.7960207879197064,0.0
10,3.2179487179487185,10,0.4,1.5,1,-0.856669695805562,0.0,-0.7950903694919151,0.0
10,3.3692307692307697,10,0.4,1.5,1,-0.8542777661269345,0.0,-0.7941586737495377,0.0
10,3.520512820512821,10,0.4,1.5,1,-0.8520702318882946,0.0,-0.7932074414272764,0.0
10,3.671794871794872,10,0.4,1.5,1,-0.8501163212014505,0.0,-0.792308134811868,0.0
10,3.8230769230769233,10,0.4,1.5,1,-0.8481785906750814,0.0,-0.7914440761335549,0.0
10,3.974358974358975,10,0.4,1.5,1,-0.8464744121804353,0.0,-0.7906242073335018,0.0
10,4.125641025641026,10,0.4,1.5,1,-0.8449183137761703,0.0,-0.7898562318955644,0.0
10,4.276923076923078,10,0.4,1.5,1,-0.8434043048954993,0.0,-0.789080647299965,0.0
10,4.4282051282051285,10,0.4,1.5,1,-0.8420244772506754,0.0,-0.7884057610188464,0.0
10,4.57948717948718,10,0.4,1.5,1,-0.8407276330776429,0.0,-0.7878055189435982,0.0
10,4.730769230769232,10,0.4,1.5,1,-0.8395455166560849,0.0,-0.787222740523131,0.0
10,4.8820512820512825,10,0.4,1.5,1,-0.8384170028594948,0.0,-0.7866699566059032,0.0
10,5.033333333333333,10,0.4,1.5,1,-0.8373567478002374,0.0,-0.7861561250046047,0.0
10,5.184615384615386,10,0.4,1.5,1,-0.8363895149549547,0.0,-0.785682275514223,0.0
10,5.3358974358974365,10,0.4,1.5,1,-0.8354711030925275,0.0,-0.7852357817058017,0.0
10,5.487179487179487,10,0.4,1.5,1,-0.8345901848256048,0.0,-0.7848090476678626,0.0
10,5.63846153846154,10,0.4,1.5,1,-0.8337306694679717,0.0,-0.7843913254447858,0.0
10,5.7897435897435905,10,0.4,1.5,1,-0.8329811370927734,0.0,-0.7840223013244099,0.0
10,5.941025641025641,10,0.4,1.5,1,-0.8322475692741433,0.0,-0.7836728568995519,0.0
10,6.092307692307694,10,0.4,1.5,1,-0.8315219334821462,0.0,-0.7833601358696598,0.0
10,6.2435897435897445,10,0.4,1.5,1,-0.8308516198634698,0.0,-0.7830687225622598,0.0
10,6.394871794871795,10,0.4,1.5,1,-0.8301942610781731,0.0,-0.7827791550167518,0.0
10,6.546153846153846,10,0.4,1.5,1,-0.8295392024120727,0.0,-0.7824787869942338,0.0
10,6.6974358974358985,10,0.4,1.5,1,-0.8289195707186974,0.0,-0.7821871980039384,0.0
10,6.848717948717949,10,0.4,1.5,1,-0.828494737852086,0.0,-0.7819578894827266,0.0
10,7.0,10,0.4,1.5,1,-0.8282353672008463,0.0,-0.7817857729480379,0.0
