seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8268114953425418,0.82,-0.8575698517329763,0.808
50,0.00021544346900318845,50,0.4,1.5,1,-0.8268114953023692,0.82,-0.857569851755768,0.808
50,0.00046415888336127773,50,0.4,1.5,1,-0.8268114954354135,0.82,-0.8575698517330945,0.808
50,0.001,50,0.4,1.5,1,-0.8268114953642001,0.82,-0.8575698517781842,0.808
50,0.002154434690031882,50,0.4,1.5,1,-0.8268114953497772,0.82,-0.8575698518072615,0.808
50,0.004641588833612777,50,0.4,1.5,1,-0.8268114952969878,0.82,-0.857569851720021,0.804
50,0.01,50,0.4,1.5,1,-0.8268114953390412,0.82,-0.8575698517580275,0.804
50,0.021544346900318822,50,0.4,1.5,1,-0.8268114952484862,0.81,-0.8575698516972677,0.8
50,0.046415888336127774,50,0.4,1.5,1,-0.8268114953746059,0.81,-0.8575698517665238,0.792
50,0.1,50,0.4,1.5,1,-0.826811495413613,0.8,-0.8575698517694695,0.768
50,0.11,50,0.4,1.5,1,-0.8268114953539222,0.8,-0.8575698517719552,0.76
50,0.14708333333333334,50,0.4,1.5,1,-0.826811495373205,0.8,-0.8575698518162306,0.744
50,0.18416666666666667,50,0.4,1.5,1,-0.8268114953423789,0.75,-0.8575698517609617,0.732
50,0.22125,50,0.4,1.5,1,-0.8268114953618406,0.74,-0.8575698517399432,0.72
50,0.25833333333333336,50,0.4,1.5,1,-0.8268114953814819,0.71,-0.8575698518246632,0.7
50,0.29541666666666666,50,0.4,1.5,1,-0.8268114953629015,0.71,-0.8575698517800433,0.696
50,0.3325,50,0.4,1.5,1,-0.826811495367562,0.7,-0.8575698517956931,0.68
50,0.3695833333333333,50,0.4,1.5,1,-0.8268114954464048,0.69,-0.8575698517659881,0.664
50,0.4066666666666667,50,0.4,1.5,1,-0.8268114954027488,0.67,-0.8575698517737963,0.652
50,0.44375000000000003,50,0.4,1.5,1,-0.8268114954367627,0.64,-0.8575698517693721,0.628
50,0.48083333333333333,50,0.4,1.5,1,-0.826811495374989,0.62,-0.8575698517993446,0.608
50,0.5179166666666667,50,0.4,1.5,1,-0.8268114953193565,0.6,-0.8575698517415954,0.56
50,0.555,50,0.4,1.5,1,-0.8268114953884979,0.59,-0.8575698517595681,0.552
50,0.5920833333333334,50,0.4,1.5,1,-0.8268114952998593,0.56,-0.8575698517349022,0.532
50,0.6291666666666667,50,0.4,1.5,1,-0.8268114952877653,0.53,-0.8575698517583443,0.492
50,0.66625,50,0.4,1.5,1,-0.8268114953712359,0.51,-0.8575698517793532,0.464
50,0.7033333333333334,50,0.4,1.5,1,-0.8268114954198609,0.49,-0.8575698518109724,0.456
50,0.7404166666666667,50,0.4,1.5,1,-0.8268114953982121,0.49,-0.8575698518453894,0.44
50,0.7775000000000001,50,0.4,1.5,1,-0.8268114953930905,0.47,-0.8575698518090039,0.4
50,0.8145833333333333,50,0.4,1.5,1,-0.8274394327978177,0.44,-0.8576059137112122,0.384
50,0.8516666666666667,50,0.4,1.5,1,-0.8287160469267534,0.43,-0.8576792286849498,0.364
50,0.88875,50,0.4,1.5,1,-0.8298258110921616,0.41,-0.8577429616327477,0.356
50,0.9258333333333334,50,0.4,1.5,1,-0.8308016539257553,0.37,-0.8577990035067198,0.34
