seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,2.5,1,0.486849246900786,0.935,0.4915604377279495,0.93,0.001883712,0.0,0.0,-1.929051004821559,-1.9088884971325062,-0.8707245777844886
70,0.00021544346900318845,70,0.1,2.5,1,0.48684924945094354,0.935,0.4915604409726271,0.93,0.001883712,0.0,0.0,-1.9288066121519882,-1.9086463661490907,-0.8707245780680498
70,0.00046415888336127773,70,0.1,2.5,1,0.48684924967607346,0.935,0.4915604396971804,0.93,0.001883712,0.0,0.0,-1.9282800835861686,-1.9081247101543422,-0.8707245777043209
70,0.001,70,0.1,2.5,1,0.48684924790796874,0.935,0.4915604400515347,0.93,0.001883712,0.0,0.0,-1.92714571266978,-1.9070008368862958,-0.8707245782623722
70,0.002154434690031882,70,0.1,2.5,1,0.48684924835672716,0.935,0.4915604389476216,0.928,0.001883712,0.0,0.0,-1.9247220123188948,-1.904598649903844,-0.8712604863798706
70,0.004641588833612777,70,0.1,2.5,1,0.48250173666806956,0.935,0.49152718599860024,0.93,0.001883712,0.0,0.0,-1.9195473777387133,-1.899475916187577,-0.8710286114516222
70,0.01,70,0.1,2.5,1,0.4818973896991064,0.935,0.48379908514471026,0.928,0.001883712,0.0,0.0,-1.9086263482384118,-1.8887241590093922,-0.8718549021875847
70,0.021544346900318822,70,0.1,2.5,1,0.3975029545649084,0.945,0.400675010588858,0.938,0.001883712,0.0,0.0,-1.8859187665869743,-1.8664322034281784,-0.8713648494199375
70,0.046415888336127774,70,0.1,2.5,1,0.2436398279326493,0.945,0.26294878084871837,0.938,0.001883712,0.0,0.0,-1.8404102906241397,-1.821678426305175,-0.8793632589273055
70,0.1,70,0.1,2.5,1,-0.013244887047514317,0.97,-0.04894820331732896,0.964,0.001883712,0.0,0.0,-1.7546994528293296,-1.7379959357446215,-0.8759241005470035
70,0.11,70,0.1,2.5,1,-0.023574940790621904,0.97,-0.07323328012493638,0.97,0.001883712,0.0,0.0,-1.740205977525391,-1.7240074582766383,-0.876266678474972
70,0.17357142857142857,70,0.1,2.5,1,-0.06915148085513298,0.965,-0.1357274342743751,0.968,0.001883712,0.0,0.0,-1.6546669156033764,-1.641775387849565,-0.8742103175158263
