seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.8021783516718638,0.7875,-0.8109069983314113,0.806
70,0.0001438449888287663,70,0.15,1.5,1,-0.8021783515817011,0.7875,-0.8109069983600143,0.806
70,0.00020691380811147902,70,0.15,1.5,1,-0.8021783516646923,0.7875,-0.8109069984122401,0.805
70,0.00029763514416313193,70,0.15,1.5,1,-0.8021783516901347,0.7875,-0.8109069983352055,0.805
70,0.00042813323987193956,70,0.15,1.5,1,-0.8021783515821359,0.7875,-0.8109069982188594,0.805
70,0.0006158482110660267,70,0.15,1.5,1,-0.8021783516663628,0.7875,-0.8109069982270527,0.805
70,0.0008858667904100822,70,0.15,1.5,1,-0.8021783515368809,0.7875,-0.8109069982742676,0.805
70,0.0012742749857031334,70,0.15,1.5,1,-0.8021783516464575,0.7875,-0.8109069981684214,0.805
70,0.0018329807108324356,70,0.15,1.5,1,-0.8021783516606641,0.7875,-0.8109069981897734,0.805
70,0.0026366508987303583,70,0.15,1.5,1,-0.8021783516093544,0.7875,-0.8109069981688065,0.805
70,0.00379269019073225,70,0.15,1.5,1,-0.8021783516400369,0.7875,-0.8109069979828177,0.805
70,0.005455594781168515,70,0.15,1.5,1,-0.802450913610148,0.79,-0.8084761901260321,0.81
70,0.007847599703514606,70,0.15,1.5,1,-0.8028107328673859,0.785,-0.805267188966437,0.812
70,0.011288378916846883,70,0.15,1.5,1,-0.802900991490145,0.7875,-0.8044622298966915,0.808
70,0.01623776739188721,70,0.15,1.5,1,-0.8029478969280214,0.7875,-0.8040439107930033,0.805
70,0.023357214690901212,70,0.15,1.5,1,-0.8029767865489752,0.7825,-0.8037862615344623,0.801
70,0.03359818286283781,70,0.15,1.5,1,-0.8029957981298841,0.775,-0.8036167097638481,0.792
70,0.04832930238571752,70,0.15,1.5,1,-0.8061015793738021,0.7725,-0.8057185554737019,0.786
70,0.06951927961775606,70,0.15,1.5,1,-0.811705001170622,0.765,-0.8057249728003134,0.767
70,0.1,70,0.15,1.5,1,-0.8134384498267611,0.74,-0.8094510149249825,0.748
70,0.11,70,0.15,1.5,1,-0.8144325149288639,0.735,-0.8124715946329293,0.743
70,0.23538461538461536,70,0.15,1.5,1,-0.849190391922154,0.69,-0.8305337178776802,0.701
70,0.36076923076923073,70,0.15,1.5,1,-0.8443423576482106,0.6525,-0.8363922886566323,0.662
70,0.4861538461538461,70,0.15,1.5,1,-0.848720824544326,0.59,-0.8398158252302547,0.59
70,0.6115384615384615,70,0.15,1.5,1,-0.8460630829472777,0.545,-0.8393655682248407,0.525
70,0.7369230769230769,70,0.15,1.5,1,-0.843803143443122,0.485,-0.8379945207686875,0.466
70,0.8623076923076922,70,0.15,1.5,1,-0.8403728422845386,0.425,-0.8359155412810153,0.418
70,0.9876923076923075,70,0.15,1.5,1,-0.838522051311937,0.3775,-0.8345752686097491,0.375
70,1.113076923076923,70,0.15,1.5,1,-0.8341176617629219,0.335,-0.8318667814446976,0.333
70,1.2384615384615385,70,0.15,1.5,1,-0.8319964440517699,0.2825,-0.8306688980741946,0.304
70,1.363846153846154,70,0.15,1.5,1,-0.8310312139518916,0.255,-0.8298674781919485,0.273
70,1.4892307692307691,70,0.15,1.5,1,-0.8310009638206216,0.2275,-0.8292291449957426,0.237
70,1.6146153846153846,70,0.15,1.5,1,-0.8307123801903268,0.195,-0.8287294936585935,0.21
70,1.74,70,0.15,1.5,1,-0.8301130881689156,0.175,-0.8281149468721555,0.188
70,1.8653846153846152,70,0.15,1.5,1,-0.8299982664382287,0.16,-0.8275121829571651,0.168
70,1.9907692307692306,70,0.15,1.5,1,-0.829984780654635,0.1475,-0.8269383631405046,0.151
70,2.116153846153846,70,0.15,1.5,1,-0.829864534780839,0.1325,-0.8265151432622235,0.138
70,2.241538461538461,70,0.15,1.5,1,-0.8297831522838794,0.1225,-0.8261450079278155,0.127
70,2.3669230769230767,70,0.15,1.5,1,-0.8296700827335414,0.11,-0.825747039163004,0.119
70,2.492307692307692,70,0.15,1.5,1,-0.8224886488349987,0.1025,-0.8131025512681209,0.108
70,2.6176923076923075,70,0.15,1.5,1,-0.8225002516888423,0.0975,-0.8129196124370979,0.102
70,2.7430769230769227,70,0.15,1.5,1,-0.8225140888349083,0.0925,-0.8127461188325418,0.091
70,2.868461538461538,70,0.15,1.5,1,-0.8225264330582713,0.0825,-0.812580266986309,0.083
70,2.9938461538461536,70,0.15,1.5,1,-0.8225374055534246,0.0725,-0.8124225949099002,0.071
70,3.119230769230769,70,0.15,1.5,1,-0.8225250194607955,0.065,-0.8122546473549325,0.062
70,3.244615384615384,70,0.15,1.5,1,-0.8223116834783872,0.06,-0.811962672016942,0.058
70,3.3699999999999997,70,0.15,1.5,1,-0.8257311559442738,0.0575,-0.8163371087036402,0.062
70,3.495384615384615,70,0.15,1.5,1,-0.8173099991979842,0.0525,-0.8120434659676246,0.059
70,3.62076923076923,70,0.15,1.5,1,-0.8107009002431034,0.055,-0.812313753303786,0.054
70,3.7461538461538457,70,0.15,1.5,1,-0.8097309305593776,0.05,-0.8125641065253956,0.05
70,3.871538461538461,70,0.15,1.5,1,-0.8100087985647889,0.045,-0.805990074472729,0.049
70,3.9969230769230766,70,0.15,1.5,1,-0.8096051249347958,0.0425,-0.8059541850506078,0.048
70,4.122307692307692,70,0.15,1.5,1,-0.8077574918081362,0.0375,-0.8008438511043098,0.045
70,4.247692307692308,70,0.15,1.5,1,-0.8073170826148512,0.0425,-0.7913848002946617,0.053
70,4.373076923076923,70,0.15,1.5,1,-0.8081074666295948,0.04,-0.7860409978003132,0.05
70,4.498461538461538,70,0.15,1.5,1,-0.806903261079423,0.0325,-0.7850729485475396,0.049
70,4.623846153846154,70,0.15,1.5,1,-0.7942664445050887,0.0475,-0.7763313650217781,0.058
70,4.749230769230769,70,0.15,1.5,1,-0.7918948404408126,0.0475,-0.7755180870423383,0.057
