seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.8523717043199798,0.7425,-0.8240939300939809,0.772
50,0.0001438449888287663,50,0.15,1.5,1,-0.8523717042077718,0.7425,-0.8240939301438547,0.772
50,0.00020691380811147902,50,0.15,1.5,1,-0.8523717043344563,0.7425,-0.8240939300475635,0.772
50,0.00029763514416313193,50,0.15,1.5,1,-0.8523717043645036,0.7425,-0.8240939300764815,0.772
50,0.00042813323987193956,50,0.15,1.5,1,-0.8523717044069683,0.7425,-0.8240939300821649,0.772
50,0.0006158482110660267,50,0.15,1.5,1,-0.8523717043101713,0.7425,-0.8240939301259794,0.772
50,0.0008858667904100822,50,0.15,1.5,1,-0.8523717042503246,0.7425,-0.8240939301333079,0.77
50,0.0012742749857031334,50,0.15,1.5,1,-0.8523717043533212,0.7425,-0.8240939300824722,0.77
50,0.0018329807108324356,50,0.15,1.5,1,-0.8523717043790217,0.7425,-0.8240939300891915,0.77
50,0.0026366508987303583,50,0.15,1.5,1,-0.8523717042833648,0.7425,-0.8240939300975975,0.769
50,0.00379269019073225,50,0.15,1.5,1,-0.8523717043085841,0.7425,-0.8240939300766763,0.768
50,0.005455594781168515,50,0.15,1.5,1,-0.852371704386875,0.7425,-0.8240939300729828,0.768
50,0.007847599703514606,50,0.15,1.5,1,-0.8523717043691444,0.74,-0.8240939300712822,0.767
50,0.011288378916846883,50,0.15,1.5,1,-0.8523717043479364,0.74,-0.8240939300698946,0.766
50,0.01623776739188721,50,0.15,1.5,1,-0.8523717042912442,0.735,-0.8240939300947037,0.765
50,0.023357214690901212,50,0.15,1.5,1,-0.8521668659791105,0.735,-0.8242489841855465,0.761
50,0.03359818286283781,50,0.15,1.5,1,-0.8481838436712339,0.73,-0.8261244004389878,0.763
50,0.04832930238571752,50,0.15,1.5,1,-0.8412569835628706,0.7375,-0.8269710206190989,0.76
50,0.06951927961775606,50,0.15,1.5,1,-0.8492568296288429,0.7325,-0.8277554360687812,0.751
50,0.1,50,0.15,1.5,1,-0.8502616454875175,0.72,-0.8267429155345243,0.743
50,0.11,50,0.15,1.5,1,-0.8501066187602366,0.71,-0.8255615826795504,0.742
50,0.23538461538461536,50,0.15,1.5,1,-0.8419976810926794,0.685,-0.8202490158276837,0.679
50,0.36076923076923073,50,0.15,1.5,1,-0.8300252140340085,0.6475,-0.8055325323770532,0.667
50,0.4861538461538461,50,0.15,1.5,1,-0.8253644107411128,0.6175,-0.802294864099937,0.631
50,0.6115384615384615,50,0.15,1.5,1,-0.8256815590668615,0.575,-0.8022625223232202,0.59
50,0.7369230769230769,50,0.15,1.5,1,-0.8252207116730418,0.5175,-0.8017594298939941,0.543
50,0.8623076923076922,50,0.15,1.5,1,-0.8258293443892452,0.4725,-0.801638224404523,0.489
50,0.9876923076923075,50,0.15,1.5,1,-0.8266494232052625,0.4275,-0.80192838032597,0.444
50,1.113076923076923,50,0.15,1.5,1,-0.8268681370387035,0.385,-0.8019160856036017,0.401
50,1.2384615384615385,50,0.15,1.5,1,-0.8267875980465428,0.3475,-0.8015686339620113,0.367
50,1.363846153846154,50,0.15,1.5,1,-0.8265277219996543,0.31,-0.8012145720418121,0.335
50,1.4892307692307691,50,0.15,1.5,1,-0.8259714336414637,0.29,-0.8009928214262674,0.307
50,1.6146153846153846,50,0.15,1.5,1,-0.8255422426340939,0.26,-0.8008160571730538,0.288
50,1.74,50,0.15,1.5,1,-0.8251438355269048,0.2475,-0.8006067197629708,0.26
50,1.8653846153846152,50,0.15,1.5,1,-0.8244148984774236,0.225,-0.8004581089592668,0.235
50,1.9907692307692306,50,0.15,1.5,1,-0.8239484343472222,0.2025,-0.8000399347649516,0.225
50,2.116153846153846,50,0.15,1.5,1,-0.8236286297588029,0.18,-0.7994555855124599,0.209
50,2.241538461538461,50,0.15,1.5,1,-0.8222944419483582,0.1625,-0.7982450251290902,0.194
50,2.3669230769230767,50,0.15,1.5,1,-0.819647285775407,0.155,-0.7961679388364634,0.189
50,2.492307692307692,50,0.15,1.5,1,-0.8153029248386171,0.145,-0.7933437359307652,0.188
50,2.6176923076923075,50,0.15,1.5,1,-0.8152828066618266,0.135,-0.7924544486421916,0.178
50,2.7430769230769227,50,0.15,1.5,1,-0.8152919636936831,0.1275,-0.7916469746191528,0.166
50,2.868461538461538,50,0.15,1.5,1,-0.8153325394678329,0.12,-0.7910022553518073,0.156
50,2.9938461538461536,50,0.15,1.5,1,-0.8152621631740193,0.1125,-0.7904382247291057,0.147
50,3.119230769230769,50,0.15,1.5,1,-0.8197733907465736,0.11,-0.7947676747700627,0.141
50,3.244615384615384,50,0.15,1.5,1,-0.8228891190617705,0.1,-0.7900826614883203,0.138
50,3.3699999999999997,50,0.15,1.5,1,-0.8228734093214857,0.095,-0.7899031261497644,0.131
50,3.495384615384615,50,0.15,1.5,1,-0.8227907899354701,0.095,-0.7898595847372117,0.118
50,3.62076923076923,50,0.15,1.5,1,-0.8227178139577583,0.09,-0.7898225309368871,0.115
50,3.7461538461538457,50,0.15,1.5,1,-0.822656444652404,0.0875,-0.7897885193591635,0.112
50,3.871538461538461,50,0.15,1.5,1,-0.8226040038282738,0.0825,-0.7897568155163219,0.107
50,3.9969230769230766,50,0.15,1.5,1,-0.8198261173521695,0.0775,-0.7873624487093018,0.105
50,4.122307692307692,50,0.15,1.5,1,-0.8344444463214742,0.08,-0.7906397822230713,0.108
50,4.247692307692308,50,0.15,1.5,1,-0.8334943182959771,0.08,-0.7907251253355114,0.101
50,4.373076923076923,50,0.15,1.5,1,-0.8331598093058613,0.08,-0.7907483119523931,0.097
50,4.498461538461538,50,0.15,1.5,1,-0.8330506448599776,0.0725,-0.7907417330815356,0.095
50,4.623846153846154,50,0.15,1.5,1,-0.8278755666115996,0.085,-0.7964082729822056,0.103
50,4.749230769230769,50,0.15,1.5,1,-0.8277444339698693,0.085,-0.7964506790923409,0.102
50,4.874615384615384,50,0.15,1.5,1,-0.8244353548251088,0.09,-0.7934590003783235,0.105
50,5.0,50,0.15,1.5,1,-0.8276221281062878,0.09,-0.7925912000905113,0.106
