seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.7699903555587039,0.81,-0.8320422445031447,0.781
40,0.0001438449888287663,40,0.15,1.5,1,-0.7699903553513124,0.81,-0.8320422447004987,0.781
40,0.00020691380811147902,40,0.15,1.5,1,-0.7699903554029277,0.81,-0.8320422446481516,0.78
40,0.00029763514416313193,40,0.15,1.5,1,-0.7699903553918798,0.81,-0.8320422446813247,0.78
40,0.00042813323987193956,40,0.15,1.5,1,-0.769990355424365,0.81,-0.832042244646115,0.78
40,0.0006158482110660267,40,0.15,1.5,1,-0.769990355546636,0.81,-0.832042244567881,0.78
40,0.0008858667904100822,40,0.15,1.5,1,-0.7699903553445335,0.81,-0.8320422446456867,0.78
40,0.0012742749857031334,40,0.15,1.5,1,-0.769990355519409,0.81,-0.832042244643384,0.78
40,0.0018329807108324356,40,0.15,1.5,1,-0.7699903553971342,0.81,-0.8320422446757245,0.78
40,0.0026366508987303583,40,0.15,1.5,1,-0.7699903552666697,0.81,-0.8320422446357864,0.779
40,0.00379269019073225,40,0.15,1.5,1,-0.7699903553039014,0.81,-0.8320422447082675,0.779
40,0.005455594781168515,40,0.15,1.5,1,-0.7699903552740207,0.81,-0.8320422446724106,0.778
40,0.007847599703514606,40,0.15,1.5,1,-0.7699903554584256,0.8075,-0.8320422446301845,0.775
40,0.011288378916846883,40,0.15,1.5,1,-0.7699903558161069,0.8075,-0.8320422444258196,0.775
40,0.01623776739188721,40,0.15,1.5,1,-0.7779835052055617,0.7925,-0.8296741193410991,0.778
40,0.023357214690901212,40,0.15,1.5,1,-0.7830135208180684,0.7875,-0.8278877866725995,0.779
40,0.03359818286283781,40,0.15,1.5,1,-0.7856570791397037,0.79,-0.826317073702734,0.775
40,0.04832930238571752,40,0.15,1.5,1,-0.7913612997269205,0.805,-0.8354243770426476,0.771
40,0.06951927961775606,40,0.15,1.5,1,-0.8008582236550147,0.7925,-0.8343645061161878,0.766
40,0.1,40,0.15,1.5,1,-0.804038304118193,0.76,-0.8375016970438378,0.742
40,0.11,40,0.15,1.5,1,-0.8064287156424197,0.76,-0.8329398071821873,0.74
40,0.23538461538461536,40,0.15,1.5,1,-0.8185982205653791,0.7175,-0.8302104201221248,0.716
40,0.36076923076923073,40,0.15,1.5,1,-0.8167994204336599,0.6825,-0.828413325524642,0.688
40,0.4861538461538461,40,0.15,1.5,1,-0.816630613411721,0.64,-0.8302242426949401,0.632
40,0.6115384615384615,40,0.15,1.5,1,-0.8200024809701263,0.5875,-0.8298154065079776,0.595
40,0.7369230769230769,40,0.15,1.5,1,-0.8210660104974934,0.5575,-0.8300514055294517,0.558
40,0.8623076923076922,40,0.15,1.5,1,-0.8219730937445326,0.5125,-0.8304593822860207,0.518
40,0.9876923076923075,40,0.15,1.5,1,-0.8223282213406552,0.48,-0.8306708308070526,0.491
40,1.113076923076923,40,0.15,1.5,1,-0.8223699996912114,0.45,-0.8307222953445423,0.454
40,1.2384615384615385,40,0.15,1.5,1,-0.8221388394792374,0.4275,-0.8307104634799355,0.42
40,1.363846153846154,40,0.15,1.5,1,-0.82193514871492,0.4025,-0.8308402288829985,0.39
40,1.4892307692307691,40,0.15,1.5,1,-0.8218948074684023,0.38,-0.833486298941154,0.361
40,1.6146153846153846,40,0.15,1.5,1,-0.8220066040112024,0.3575,-0.8348797159479189,0.335
40,1.74,40,0.15,1.5,1,-0.8222562769257515,0.3375,-0.836530894917659,0.315
40,1.8653846153846152,40,0.15,1.5,1,-0.8224023709669339,0.3225,-0.837720636799748,0.304
40,1.9907692307692306,40,0.15,1.5,1,-0.8224745723183776,0.3075,-0.8381972929701519,0.293
40,2.116153846153846,40,0.15,1.5,1,-0.8223526788014283,0.2775,-0.8380888701119995,0.271
40,2.241538461538461,40,0.15,1.5,1,-0.8222195445925112,0.265,-0.8379237838468607,0.249
40,2.3669230769230767,40,0.15,1.5,1,-0.8153010479485612,0.2475,-0.8367575850542378,0.245
40,2.492307692307692,40,0.15,1.5,1,-0.8149786906503715,0.225,-0.8365606609018673,0.225
40,2.6176923076923075,40,0.15,1.5,1,-0.8147301344085736,0.21,-0.8363802915859635,0.213
40,2.7430769230769227,40,0.15,1.5,1,-0.8145631304663707,0.2,-0.8362327998550693,0.197
40,2.868461538461538,40,0.15,1.5,1,-0.8145283574752529,0.1975,-0.8359117845689934,0.191
40,2.9938461538461536,40,0.15,1.5,1,-0.8144062645733495,0.19,-0.8357844994177528,0.182
40,3.119230769230769,40,0.15,1.5,1,-0.8140189908060418,0.18,-0.8352831389420741,0.175
40,3.244615384615384,40,0.15,1.5,1,-0.8134436116729998,0.1675,-0.8349353462540121,0.169
40,3.3699999999999997,40,0.15,1.5,1,-0.8128860708243232,0.1575,-0.8346150658397551,0.158
40,3.495384615384615,40,0.15,1.5,1,-0.8084293233299483,0.15,-0.8333471453854459,0.148
40,3.62076923076923,40,0.15,1.5,1,-0.8102667587183915,0.15,-0.8262858671883166,0.14
40,3.7461538461538457,40,0.15,1.5,1,-0.7839210504520691,0.1475,-0.8231919880118189,0.134
40,3.871538461538461,40,0.15,1.5,1,-0.7834470330178136,0.14,-0.8230651027996893,0.129
40,3.9969230769230766,40,0.15,1.5,1,-0.7831250028474409,0.13,-0.8229786289419944,0.122
40,4.122307692307692,40,0.15,1.5,1,-0.7828592631314679,0.1275,-0.8229130406348921,0.117
40,4.247692307692308,40,0.15,1.5,1,-0.7801605996608484,0.1175,-0.8192318281659277,0.107
40,4.373076923076923,40,0.15,1.5,1,-0.7791868592577106,0.1125,-0.8180044047163981,0.101
40,4.498461538461538,40,0.15,1.5,1,-0.7789557451427404,0.1125,-0.817849956563028,0.096
40,4.623846153846154,40,0.15,1.5,1,-0.7742825540658287,0.125,-0.8086515975425365,0.108
40,4.749230769230769,40,0.15,1.5,1,-0.7745054305096499,0.1225,-0.8157291517474988,0.11
40,4.874615384615384,40,0.15,1.5,1,-0.7743841945489719,0.1175,-0.8160055561367926,0.11
40,5.0,40,0.15,1.5,1,-0.7741497605802451,0.11,-0.8163571902998356,0.102
