seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.8352742697259692,0.6775,-0.866952082349849,0.654
10,0.0001438449888287663,10,0.15,1.5,1,-0.8352742696556337,0.6775,-0.8669520824213864,0.654
10,0.00020691380811147902,10,0.15,1.5,1,-0.8352742699798281,0.6775,-0.8669520821260172,0.654
10,0.00029763514416313193,10,0.15,1.5,1,-0.8352742697932903,0.6775,-0.8669520824028907,0.654
10,0.00042813323987193956,10,0.15,1.5,1,-0.8352742698697999,0.6775,-0.8669520823633748,0.654
10,0.0006158482110660267,10,0.15,1.5,1,-0.8352742694134849,0.6775,-0.866952082042383,0.654
10,0.0008858667904100822,10,0.15,1.5,1,-0.8352742692302066,0.6775,-0.8669520823066686,0.654
10,0.0012742749857031334,10,0.15,1.5,1,-0.8352742692740105,0.6775,-0.8669520819912324,0.654
10,0.0018329807108324356,10,0.15,1.5,1,-0.8352742698165803,0.6775,-0.8669520822362015,0.652
10,0.0026366508987303583,10,0.15,1.5,1,-0.835274269684704,0.675,-0.8669520824512679,0.651
10,0.00379269019073225,10,0.15,1.5,1,-0.835524785670613,0.675,-0.8667835167633772,0.648
10,0.005455594781168515,10,0.15,1.5,1,-0.836225074070381,0.67,-0.8656583309348975,0.653
10,0.007847599703514606,10,0.15,1.5,1,-0.8360283630704458,0.6725,-0.8646456578433871,0.657
10,0.011288378916846883,10,0.15,1.5,1,-0.8324375034055485,0.675,-0.8621334914908299,0.665
10,0.01623776739188721,10,0.15,1.5,1,-0.8267811492638678,0.6925,-0.860391183795294,0.675
10,0.023357214690901212,10,0.15,1.5,1,-0.8236428442267166,0.7,-0.8599611048742356,0.682
10,0.03359818286283781,10,0.15,1.5,1,-0.8259619747964291,0.6975,-0.8586267018059595,0.68
10,0.04832930238571752,10,0.15,1.5,1,-0.8240242332655415,0.7,-0.8589499913649443,0.674
10,0.06951927961775606,10,0.15,1.5,1,-0.8247174162211308,0.6975,-0.8597231116850473,0.661
10,0.1,10,0.15,1.5,1,-0.831597152098133,0.69,-0.8628367035789676,0.652
10,0.11,10,0.15,1.5,1,-0.8329790109900798,0.6725,-0.8630166278550782,0.646
10,0.23538461538461536,10,0.15,1.5,1,-0.8496104821672904,0.59,-0.870469859470767,0.581
10,0.36076923076923073,10,0.15,1.5,1,-0.8504567959661857,0.525,-0.8676560252159846,0.519
10,0.4861538461538461,10,0.15,1.5,1,-0.8492760515079867,0.48,-0.8650174082002942,0.462
10,0.6115384615384615,10,0.15,1.5,1,-0.8475544978990746,0.445,-0.8641738434253643,0.416
10,0.7369230769230769,10,0.15,1.5,1,-0.846344476903092,0.3825,-0.863255563987202,0.374
10,0.8623076923076922,10,0.15,1.5,1,-0.8456662782332581,0.3375,-0.8621654044551624,0.337
10,0.9876923076923075,10,0.15,1.5,1,-0.8453274589112937,0.29,-0.8614827103387425,0.301
10,1.113076923076923,10,0.15,1.5,1,-0.8447177787686931,0.27,-0.8608091896768458,0.28
10,1.2384615384615385,10,0.15,1.5,1,-0.8441345900073389,0.2425,-0.8602506090132674,0.242
10,1.363846153846154,10,0.15,1.5,1,-0.8437554009749317,0.2125,-0.8598957940922994,0.216
10,1.4892307692307691,10,0.15,1.5,1,-0.843457441084859,0.1925,-0.8596129128459021,0.187
10,1.6146153846153846,10,0.15,1.5,1,-0.8432156379177913,0.1575,-0.8593812113048893,0.166
10,1.74,10,0.15,1.5,1,-0.8430150657047457,0.1275,-0.8591874303297562,0.142
10,1.8653846153846152,10,0.15,1.5,1,-0.8427237161703838,0.1125,-0.8589307212614187,0.123
10,1.9907692307692306,10,0.15,1.5,1,-0.8425238470035319,0.1075,-0.8587324933446309,0.11
10,2.116153846153846,10,0.15,1.5,1,-0.8423414568573516,0.09,-0.8585864820983536,0.101
10,2.241538461538461,10,0.15,1.5,1,-0.8419615565761964,0.0875,-0.858370043418685,0.088
10,2.3669230769230767,10,0.15,1.5,1,-0.8412890030346618,0.0775,-0.8580633081998509,0.076
10,2.492307692307692,10,0.15,1.5,1,-0.8405343011917158,0.0725,-0.8577418411390314,0.067
10,2.6176923076923075,10,0.15,1.5,1,-0.836544635562384,0.07,-0.8516108690057704,0.073
10,2.7430769230769227,10,0.15,1.5,1,-0.8226259273850371,0.0775,-0.8399333832983144,0.079
10,2.868461538461538,10,0.15,1.5,1,-0.8217006563963973,0.07,-0.8388832290903125,0.078
