seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.8912721369329524,0.785,-0.858262257877692,0.813
20,0.0001438449888287663,20,0.15,1.5,1,-0.8912721368370033,0.785,-0.8582622578422846,0.813
20,0.00020691380811147902,20,0.15,1.5,1,-0.8912721368571422,0.785,-0.858262257783301,0.813
20,0.00029763514416313193,20,0.15,1.5,1,-0.8912721368870219,0.785,-0.8582622578992104,0.813
20,0.00042813323987193956,20,0.15,1.5,1,-0.8912721367626153,0.785,-0.8582622579129734,0.813
20,0.0006158482110660267,20,0.15,1.5,1,-0.8912721367482425,0.785,-0.8582622577880342,0.813
20,0.0008858667904100822,20,0.15,1.5,1,-0.8912721368472183,0.785,-0.8582622579764468,0.813
20,0.0012742749857031334,20,0.15,1.5,1,-0.8912721367251112,0.785,-0.8582622580986108,0.813
20,0.0018329807108324356,20,0.15,1.5,1,-0.8912721369281051,0.785,-0.8582622578712138,0.812
20,0.0026366508987303583,20,0.15,1.5,1,-0.8912721369587104,0.785,-0.858262257878524,0.811
20,0.00379269019073225,20,0.15,1.5,1,-0.8912721368296649,0.785,-0.858262257941361,0.81
20,0.005455594781168515,20,0.15,1.5,1,-0.8912721368602989,0.785,-0.858262257926073,0.807
20,0.007847599703514606,20,0.15,1.5,1,-0.8912455579949943,0.7825,-0.8582984737248159,0.801
20,0.011288378916846883,20,0.15,1.5,1,-0.8898607023460076,0.78,-0.8601854468523988,0.801
20,0.01623776739188721,20,0.15,1.5,1,-0.8893206462748097,0.7775,-0.8609213152035613,0.792
20,0.023357214690901212,20,0.15,1.5,1,-0.8890150782437519,0.765,-0.8613376754895155,0.787
20,0.03359818286283781,20,0.15,1.5,1,-0.8862896982036077,0.77,-0.8605856315881624,0.785
20,0.04832930238571752,20,0.15,1.5,1,-0.8811078688451839,0.7625,-0.859415759969528,0.781
20,0.06951927961775606,20,0.15,1.5,1,-0.8808156873379522,0.7575,-0.8492246251126325,0.785
20,0.1,20,0.15,1.5,1,-0.8767755656060694,0.745,-0.845879800410572,0.778
20,0.11,20,0.15,1.5,1,-0.8722693604664983,0.75,-0.8483944682112392,0.78
20,0.23538461538461536,20,0.15,1.5,1,-0.8359865445426986,0.7875,-0.8385326025635489,0.766
20,0.36076923076923073,20,0.15,1.5,1,-0.8414118348306221,0.7525,-0.827032841397128,0.767
20,0.4861538461538461,20,0.15,1.5,1,-0.8423830803509144,0.695,-0.8238461636159923,0.726
20,0.6115384615384615,20,0.15,1.5,1,-0.8414092457995221,0.665,-0.8221056080481517,0.699
20,0.7369230769230769,20,0.15,1.5,1,-0.8403638247098432,0.635,-0.8207948909907143,0.667
20,0.8623076923076922,20,0.15,1.5,1,-0.8395905301001589,0.605,-0.8201865693517089,0.621
20,0.9876923076923075,20,0.15,1.5,1,-0.8391212304599504,0.585,-0.8197571990597521,0.582
20,1.113076923076923,20,0.15,1.5,1,-0.8398091237640398,0.56,-0.8195190886397081,0.554
20,1.2384615384615385,20,0.15,1.5,1,-0.840306439696036,0.5125,-0.8196632948449936,0.523
20,1.363846153846154,20,0.15,1.5,1,-0.8400273791096524,0.4775,-0.8196097344869351,0.504
20,1.4892307692307691,20,0.15,1.5,1,-0.8395211394970972,0.45,-0.8195464320652734,0.475
