seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-0.8302865909072276,0.7975,-0.8608073221224433,0.767
90,0.0001438449888287663,90,0.15,1.5,1,-0.8302865908989199,0.7975,-0.8608073220632605,0.767
90,0.00020691380811147902,90,0.15,1.5,1,-0.8302865908646356,0.7975,-0.8608073220740348,0.767
90,0.00029763514416313193,90,0.15,1.5,1,-0.8302865909208843,0.7975,-0.8608073221775956,0.767
90,0.00042813323987193956,90,0.15,1.5,1,-0.8302865908132615,0.7975,-0.8608073220630497,0.767
90,0.0006158482110660267,90,0.15,1.5,1,-0.8302865908253227,0.7975,-0.8608073220765596,0.767
90,0.0008858667904100822,90,0.15,1.5,1,-0.830286590963735,0.7975,-0.860807322105173,0.767
90,0.0012742749857031334,90,0.15,1.5,1,-0.8302865909360585,0.7975,-0.860807322020332,0.766
90,0.0018329807108324356,90,0.15,1.5,1,-0.830286590766766,0.7975,-0.8608073220965319,0.766
90,0.0026366508987303583,90,0.15,1.5,1,-0.8302865909303924,0.7975,-0.860807322148672,0.765
90,0.00379269019073225,90,0.15,1.5,1,-0.8302865909837035,0.7975,-0.8608073221743925,0.765
90,0.005455594781168515,90,0.15,1.5,1,-0.8302865909962364,0.795,-0.8608073221139093,0.765
90,0.007847599703514606,90,0.15,1.5,1,-0.8292361818000571,0.79,-0.8609244720809756,0.763
90,0.011288378916846883,90,0.15,1.5,1,-0.8274355030744525,0.7925,-0.8611252981319601,0.76
90,0.01623776739188721,90,0.15,1.5,1,-0.8267357115819095,0.7925,-0.8612033444079666,0.759
90,0.023357214690901212,90,0.15,1.5,1,-0.8263400898160459,0.7925,-0.8612474672754787,0.754
90,0.03359818286283781,90,0.15,1.5,1,-0.8217243364711322,0.785,-0.8590697439709837,0.756
90,0.04832930238571752,90,0.15,1.5,1,-0.8192144356122255,0.79,-0.852797997362465,0.752
90,0.06951927961775606,90,0.15,1.5,1,-0.8193409579467636,0.7825,-0.849178325649689,0.742
90,0.1,90,0.15,1.5,1,-0.8162980233120767,0.7825,-0.8427662991158575,0.761
90,0.11,90,0.15,1.5,1,-0.8141943723612397,0.7875,-0.8411162291667075,0.756
90,0.23538461538461536,90,0.15,1.5,1,-0.8207449782473578,0.7275,-0.8396936519015177,0.71
90,0.36076923076923073,90,0.15,1.5,1,-0.8278572562519007,0.68,-0.8430319452322039,0.661
90,0.4861538461538461,90,0.15,1.5,1,-0.8314605007698432,0.63,-0.8449038872519202,0.62
90,0.6115384615384615,90,0.15,1.5,1,-0.8278684086107714,0.5825,-0.8447018497784936,0.559
90,0.7369230769230769,90,0.15,1.5,1,-0.8266775547141257,0.5225,-0.8448125235327123,0.521
90,0.8623076923076922,90,0.15,1.5,1,-0.8260710800510884,0.475,-0.8448697458074202,0.481
90,0.9876923076923075,90,0.15,1.5,1,-0.8257187437949137,0.43,-0.8448286493380717,0.441
90,1.113076923076923,90,0.15,1.5,1,-0.8254076295848297,0.3925,-0.844707647248157,0.407
90,1.2384615384615385,90,0.15,1.5,1,-0.8247007867719545,0.3375,-0.8439286851210942,0.372
90,1.363846153846154,90,0.15,1.5,1,-0.8239406967331029,0.3,-0.8431470654888787,0.341
90,1.4892307692307691,90,0.15,1.5,1,-0.8231157864255613,0.275,-0.8424969246830136,0.311
90,1.6146153846153846,90,0.15,1.5,1,-0.822427019163528,0.25,-0.8418745512192574,0.28
90,1.74,90,0.15,1.5,1,-0.8217653964996121,0.2325,-0.8412939121793462,0.257
90,1.8653846153846152,90,0.15,1.5,1,-0.820836755951316,0.2225,-0.8400632678296187,0.233
90,1.9907692307692306,90,0.15,1.5,1,-0.8200914899622848,0.2025,-0.8391121697248288,0.213
90,2.116153846153846,90,0.15,1.5,1,-0.8195796667288089,0.18,-0.838484302840626,0.189
90,2.241538461538461,90,0.15,1.5,1,-0.8139709572718502,0.165,-0.8339482756460264,0.178
90,2.3669230769230767,90,0.15,1.5,1,-0.8123628749439132,0.155,-0.8318182004004059,0.171
90,2.492307692307692,90,0.15,1.5,1,-0.8109986581447268,0.14,-0.8304392167799028,0.16
90,2.6176923076923075,90,0.15,1.5,1,-0.8100866761409682,0.1325,-0.8295476195436761,0.154
90,2.7430769230769227,90,0.15,1.5,1,-0.8091493144419082,0.1275,-0.8287113732271875,0.143
90,2.868461538461538,90,0.15,1.5,1,-0.8076137084399736,0.125,-0.8276884456445673,0.141
90,2.9938461538461536,90,0.15,1.5,1,-0.8028787401937351,0.115,-0.8299853790598306,0.127
90,3.119230769230769,90,0.15,1.5,1,-0.8000714569153948,0.1175,-0.8312485310025222,0.116
90,3.244615384615384,90,0.15,1.5,1,-0.7991083068877416,0.115,-0.8308526733736094,0.107
90,3.3699999999999997,90,0.15,1.5,1,-0.7998901171540274,0.1225,-0.8335893966713099,0.112
90,3.495384615384615,90,0.15,1.5,1,-0.7957836947446216,0.13,-0.8298167796198741,0.108
90,3.62076923076923,90,0.15,1.5,1,-0.796190950314402,0.12,-0.8280901585797257,0.101
90,3.7461538461538457,90,0.15,1.5,1,-0.7961378929646576,0.115,-0.8277966983730134,0.099
90,3.871538461538461,90,0.15,1.5,1,-0.7961163702231056,0.1075,-0.8275753685192038,0.091
