seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.8859699519221974,0.435,-0.8812707667975337,0.478
70,0.5798319327731092,70,0.2,0.5,1,-0.8834359604527547,0.42,-0.8792895922247191,0.46
70,0.6596638655462185,70,0.2,0.5,1,-0.8823209774662675,0.395,-0.8774049723680377,0.454
70,0.7394957983193278,70,0.2,0.5,1,-0.8815212138924761,0.375,-0.8760841241500148,0.448
70,0.819327731092437,70,0.2,0.5,1,-0.8811231277607124,0.365,-0.875279754379904,0.44
70,0.8991596638655461,70,0.2,0.5,1,-0.8807925528180991,0.36,-0.8746785626204103,0.42
70,0.9789915966386554,70,0.2,0.5,1,-0.8805130302073533,0.36,-0.8742348571354814,0.416
70,1.0588235294117647,70,0.2,0.5,1,-0.8803587284825849,0.35,-0.8738852618257572,0.404
70,1.138655462184874,70,0.2,0.5,1,-0.880208339457333,0.335,-0.8734951107677226,0.392
70,1.218487394957983,70,0.2,0.5,1,-0.8799278381383437,0.32,-0.8730395174559793,0.378
70,1.2983193277310923,70,0.2,0.5,1,-0.8792599320335824,0.31,-0.8723749567303469,0.358
70,1.3781512605042017,70,0.2,0.5,1,-0.8783666007711289,0.31,-0.8716891435288836,0.344
70,1.4579831932773109,70,0.2,0.5,1,-0.8773917336832028,0.295,-0.8709210524302243,0.32
70,1.53781512605042,70,0.2,0.5,1,-0.8765951646192471,0.29,-0.8701559241077164,0.316
70,1.6176470588235294,70,0.2,0.5,1,-0.8756253323332724,0.275,-0.8691051298110037,0.308
70,1.6974789915966386,70,0.2,0.5,1,-0.8746815092471302,0.27,-0.8681737562217295,0.292
70,1.7773109243697478,70,0.2,0.5,1,-0.8734026213766981,0.25,-0.8671781885005012,0.278
70,1.857142857142857,70,0.2,0.5,1,-0.8718369877642086,0.24,-0.865704518654162,0.26
70,1.9369747899159662,70,0.2,0.5,1,-0.8702230184540372,0.235,-0.8641402222126832,0.26
70,2.0168067226890756,70,0.2,0.5,1,-0.8689332840919789,0.23,-0.8630676902010689,0.254
70,2.0966386554621845,70,0.2,0.5,1,-0.867826797845398,0.23,-0.8622037078590776,0.248
70,2.176470588235294,70,0.2,0.5,1,-0.8663587985560314,0.22,-0.861057998583108,0.236
70,2.2563025210084033,70,0.2,0.5,1,-0.8650333642430347,0.215,-0.8600140951446635,0.236
70,2.3361344537815123,70,0.2,0.5,1,-0.8633518725626418,0.21,-0.8586882472074969,0.226
70,2.4159663865546217,70,0.2,0.5,1,-0.8624525545610803,0.215,-0.8579581904770852,0.216
70,2.495798319327731,70,0.2,0.5,1,-0.8618106435571083,0.215,-0.8573918301791562,0.206
70,2.57563025210084,70,0.2,0.5,1,-0.8612952827798914,0.2,-0.8569228935829666,0.196
70,2.6554621848739495,70,0.2,0.5,1,-0.8608571505327695,0.19,-0.8565040835778222,0.19
70,2.735294117647059,70,0.2,0.5,1,-0.8604762806593507,0.175,-0.8561223446279542,0.188
70,2.815126050420168,70,0.2,0.5,1,-0.8601429354652788,0.175,-0.8557848032283091,0.186
70,2.8949579831932772,70,0.2,0.5,1,-0.859838022008493,0.17,-0.855471696600988,0.18
70,2.974789915966386,70,0.2,0.5,1,-0.8595444761780477,0.165,-0.8551836051342303,0.176
70,3.0546218487394956,70,0.2,0.5,1,-0.8592687582821532,0.165,-0.8549174564203741,0.174
70,3.134453781512605,70,0.2,0.5,1,-0.8590179866117572,0.16,-0.8546727456128987,0.168
70,3.214285714285714,70,0.2,0.5,1,-0.8587706755927053,0.15,-0.8544197202799071,0.166
70,3.2941176470588234,70,0.2,0.5,1,-0.8585360008652941,0.15,-0.8541822596025932,0.16
70,3.3739495798319323,70,0.2,0.5,1,-0.8583162837167216,0.14,-0.8539569787478845,0.156
70,3.4537815126050417,70,0.2,0.5,1,-0.8581039296027069,0.135,-0.8537435343114929,0.152
70,3.533613445378151,70,0.2,0.5,1,-0.8579068802410654,0.13,-0.853535601928048,0.146
70,3.61344537815126,70,0.2,0.5,1,-0.8577205139929513,0.13,-0.8533338116736515,0.146
70,3.6932773109243695,70,0.2,0.5,1,-0.8575370169535691,0.13,-0.8531281435176787,0.146
70,3.773109243697479,70,0.2,0.5,1,-0.8573651244895569,0.13,-0.8529357719057055,0.144
70,3.852941176470588,70,0.2,0.5,1,-0.8572034902451552,0.13,-0.8527551416513345,0.142
70,3.9327731092436973,70,0.2,0.5,1,-0.8570511632019753,0.12,-0.8525852241175039,0.138
70,4.012605042016807,70,0.2,0.5,1,-0.8569058326984035,0.115,-0.852425529978348,0.134
70,4.092436974789916,70,0.2,0.5,1,-0.8567675975751601,0.105,-0.8522747689013652,0.13
70,4.172268907563025,70,0.2,0.5,1,-0.8566358425246979,0.1,-0.8521323738860871,0.128
70,4.252100840336134,70,0.2,0.5,1,-0.8565106848610554,0.095,-0.851997264432875,0.124
70,4.331932773109243,70,0.2,0.5,1,-0.8563916061532546,0.095,-0.8518684870787945,0.116
70,4.411764705882353,70,0.2,0.5,1,-0.8562781768499964,0.095,-0.8517451657471243,0.11
70,4.491596638655462,70,0.2,0.5,1,-0.8561698080051963,0.095,-0.8516274112107572,0.106
70,4.571428571428571,70,0.2,0.5,1,-0.8560650910579193,0.095,-0.8515137936667929,0.104
70,4.65126050420168,70,0.2,0.5,1,-0.8559642122258508,0.095,-0.851404465123689,0.102
70,4.73109243697479,70,0.2,0.5,1,-0.8558677558621155,0.09,-0.8512935883320776,0.098
70,4.810924369747899,70,0.2,0.5,1,-0.8557755415481304,0.09,-0.8511813852667709,0.098
70,4.890756302521008,70,0.2,0.5,1,-0.8556871069949049,0.09,-0.85107408683995,0.09
70,4.970588235294118,70,0.2,0.5,1,-0.8556011458625895,0.09,-0.850971330986815,0.09
70,5.050420168067227,70,0.2,0.5,1,-0.8555138340410215,0.09,-0.8508726981143442,0.086
70,5.130252100840336,70,0.2,0.5,1,-0.8554299386010807,0.08,-0.8507779373396412,0.086
70,5.210084033613445,70,0.2,0.5,1,-0.8553489833609149,0.075,-0.8506869578306606,0.084
70,5.2899159663865545,70,0.2,0.5,1,-0.85526725433704,0.075,-0.8505984228999007,0.082
70,5.369747899159663,70,0.2,0.5,1,-0.8551875568771675,0.07,-0.8505044102647884,0.082
70,5.449579831932772,70,0.2,0.5,1,-0.855109487038311,0.07,-0.8503984296695148,0.082
70,5.529411764705882,70,0.2,0.5,1,-0.8550340674974751,0.07,-0.8502964690448287,0.08
70,5.609243697478991,70,0.2,0.5,1,-0.8549611177765413,0.07,-0.8501981755417757,0.08
70,5.6890756302521,70,0.2,0.5,1,-0.8548905600779029,0.07,-0.8501033934496638,0.08
70,5.76890756302521,70,0.2,0.5,1,-0.8548222988358143,0.07,-0.8500119209212509,0.074
70,5.848739495798319,70,0.2,0.5,1,-0.8547561486811123,0.07,-0.8499235766021885,0.074
70,5.928571428571428,70,0.2,0.5,1,-0.8546920164679491,0.07,-0.8498381780695937,0.072
70,6.008403361344538,70,0.2,0.5,1,-0.8546298709374369,0.07,-0.8497555997811912,0.07
70,6.088235294117647,70,0.2,0.5,1,-0.8545695353626548,0.07,-0.8496756621789302,0.068
70,6.168067226890756,70,0.2,0.5,1,-0.8545109282021133,0.07,-0.8495982585262271,0.066
70,6.247899159663865,70,0.2,0.5,1,-0.854454050722293,0.07,-0.8495232439923122,0.064
70,6.3277310924369745,70,0.2,0.5,1,-0.8543988116077418,0.07,-0.8494505212460433,0.062
70,6.4075630252100835,70,0.2,0.5,1,-0.8543451166449754,0.07,-0.8493799889200727,0.062
70,6.487394957983192,70,0.2,0.5,1,-0.8542927364003688,0.065,-0.8493113775761189,0.062
70,6.567226890756302,70,0.2,0.5,1,-0.8542413462800985,0.06,-0.8492445012538665,0.062
70,6.647058823529411,70,0.2,0.5,1,-0.8541895350083755,0.055,-0.8491796246340985,0.062
70,6.72689075630252,70,0.2,0.5,1,-0.8541388075417109,0.055,-0.849116590972981,0.062
70,6.80672268907563,70,0.2,0.5,1,-0.8540893651715126,0.05,-0.8490552598815111,0.062
70,6.886554621848739,70,0.2,0.5,1,-0.8540412417736144,0.05,-0.8489956015888381,0.06
70,6.966386554621848,70,0.2,0.5,1,-0.853994286134641,0.05,-0.8489375111082386,0.058
70,7.046218487394958,70,0.2,0.5,1,-0.8539485094575234,0.05,-0.8488809677104725,0.056
70,7.126050420168067,70,0.2,0.5,1,-0.8539038500350835,0.05,-0.8488258837013134,0.054
70,7.205882352941176,70,0.2,0.5,1,-0.8538602847279968,0.05,-0.8487722001384788,0.054
70,7.285714285714286,70,0.2,0.5,1,-0.8538177734983856,0.05,-0.8487199287552746,0.054
70,7.3655462184873945,70,0.2,0.5,1,-0.8537761369562605,0.05,-0.8486688376983983,0.054
70,7.4453781512605035,70,0.2,0.5,1,-0.8537356074722379,0.05,-0.8486190218961451,0.054
70,7.525210084033613,70,0.2,0.5,1,-0.8536959940559279,0.045,-0.8485704450594703,0.054
70,7.605042016806722,70,0.2,0.5,1,-0.8536572527659273,0.045,-0.8485230209508704,0.054
70,7.684873949579831,70,0.2,0.5,1,-0.8536193791598349,0.045,-0.8484766946974716,0.054
70,7.76470588235294,70,0.2,0.5,1,-0.8535823263439828,0.045,-0.848431434441915,0.054
70,7.84453781512605,70,0.2,0.5,1,-0.8535461251487572,0.045,-0.848387246977485,0.054
70,7.924369747899159,70,0.2,0.5,1,-0.8535106432728438,0.045,-0.8483440106485102,0.054
70,8.004201680672267,70,0.2,0.5,1,-0.853476000139101,0.045,-0.8483017651197902,0.052
