seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.5,1,-0.889070741205984,0.39,-0.871004193676879,0.45
80,0.5798319327731092,80,0.2,0.5,1,-0.8849384740081108,0.39,-0.8700015985582241,0.418
80,0.6596638655462185,80,0.2,0.5,1,-0.8816931667413113,0.395,-0.8692718251150083,0.41
80,0.7394957983193278,80,0.2,0.5,1,-0.8795712743576832,0.375,-0.8686222249965897,0.402
80,0.819327731092437,80,0.2,0.5,1,-0.8772951565206477,0.355,-0.8678340897989962,0.374
80,0.8991596638655461,80,0.2,0.5,1,-0.876321014240542,0.345,-0.8670631574322809,0.358
80,0.9789915966386554,80,0.2,0.5,1,-0.8756507846886283,0.335,-0.8664409127085136,0.338
80,1.0588235294117647,80,0.2,0.5,1,-0.8750370656407646,0.33,-0.8658213270958757,0.32
80,1.138655462184874,80,0.2,0.5,1,-0.8744351140239638,0.315,-0.8650215084263486,0.302
80,1.218487394957983,80,0.2,0.5,1,-0.8739276312818879,0.29,-0.8641778975042045,0.294
80,1.2983193277310923,80,0.2,0.5,1,-0.8733862815036832,0.29,-0.8633663256463946,0.282
80,1.3781512605042017,80,0.2,0.5,1,-0.8728788373392296,0.265,-0.8626457656435178,0.274
80,1.4579831932773109,80,0.2,0.5,1,-0.8723852473749761,0.255,-0.8620392105888347,0.268
80,1.53781512605042,80,0.2,0.5,1,-0.8719732303513683,0.24,-0.8614918396818975,0.25
80,1.6176470588235294,80,0.2,0.5,1,-0.8714947685179442,0.235,-0.860881893845795,0.238
80,1.6974789915966386,80,0.2,0.5,1,-0.8710704333635985,0.235,-0.8604019969628747,0.232
80,1.7773109243697478,80,0.2,0.5,1,-0.8706924406377339,0.225,-0.8600423881334134,0.226
80,1.857142857142857,80,0.2,0.5,1,-0.8702997450981346,0.205,-0.859742152668563,0.22
80,1.9369747899159662,80,0.2,0.5,1,-0.8698569284055334,0.205,-0.859405193201965,0.214
80,2.0168067226890756,80,0.2,0.5,1,-0.8693496070898018,0.205,-0.8590649226981592,0.21
