seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.8423011257109978,0.465,-0.8297989585139502,0.536
20,0.5798319327731092,20,0.2,0.5,1,-0.8453104562089855,0.42,-0.8311554182323758,0.518
20,0.6596638655462185,20,0.2,0.5,1,-0.8472301736411406,0.41,-0.8315227823268687,0.514
20,0.7394957983193278,20,0.2,0.5,1,-0.8475929331459853,0.39,-0.8318581838575806,0.494
20,0.819327731092437,20,0.2,0.5,1,-0.8477063965473637,0.385,-0.8318592527464982,0.486
20,0.8991596638655461,20,0.2,0.5,1,-0.8476980401435082,0.375,-0.8318009330450669,0.472
20,0.9789915966386554,20,0.2,0.5,1,-0.8476760675797067,0.36,-0.8317794159094597,0.462
20,1.0588235294117647,20,0.2,0.5,1,-0.8479243857522586,0.35,-0.8319259465472786,0.452
20,1.138655462184874,20,0.2,0.5,1,-0.8482253618286064,0.34,-0.8320662004101068,0.448
20,1.218487394957983,20,0.2,0.5,1,-0.8484273810114175,0.33,-0.8321359582026648,0.436
20,1.2983193277310923,20,0.2,0.5,1,-0.8485364081847657,0.315,-0.8320731893484453,0.424
20,1.3781512605042017,20,0.2,0.5,1,-0.848514414997321,0.305,-0.8318973296299316,0.412
20,1.4579831932773109,20,0.2,0.5,1,-0.8483702903689684,0.3,-0.8316210254803125,0.4
20,1.53781512605042,20,0.2,0.5,1,-0.848309994984444,0.295,-0.8316029847492304,0.386
20,1.6176470588235294,20,0.2,0.5,1,-0.8481445467823673,0.285,-0.8316714040175995,0.382
20,1.6974789915966386,20,0.2,0.5,1,-0.8479032196897265,0.28,-0.8316694416003146,0.372
20,1.7773109243697478,20,0.2,0.5,1,-0.8476724903668875,0.27,-0.8316490999544817,0.364
20,1.857142857142857,20,0.2,0.5,1,-0.847438898530753,0.26,-0.8315823582854056,0.348
20,1.9369747899159662,20,0.2,0.5,1,-0.8472105886219095,0.255,-0.8315033558289393,0.346
20,2.0168067226890756,20,0.2,0.5,1,-0.8469659339834891,0.245,-0.831398423914333,0.332
20,2.0966386554621845,20,0.2,0.5,1,-0.8467482372538462,0.245,-0.8313080663747024,0.318
20,2.176470588235294,20,0.2,0.5,1,-0.8465531038983756,0.235,-0.831230999419654,0.306
20,2.2563025210084033,20,0.2,0.5,1,-0.8463745426554319,0.23,-0.8311595252065103,0.294
20,2.3361344537815123,20,0.2,0.5,1,-0.8462175009718607,0.22,-0.831081117751444,0.292
20,2.4159663865546217,20,0.2,0.5,1,-0.8460663048886354,0.22,-0.8309897148116475,0.286
20,2.495798319327731,20,0.2,0.5,1,-0.8459422316758733,0.22,-0.8309165959629456,0.28
20,2.57563025210084,20,0.2,0.5,1,-0.8458388568687957,0.22,-0.8308566333978262,0.274
20,2.6554621848739495,20,0.2,0.5,1,-0.8457328509523424,0.21,-0.8307723576934154,0.268
20,2.735294117647059,20,0.2,0.5,1,-0.8456025382321863,0.205,-0.8306799453672413,0.264
20,2.815126050420168,20,0.2,0.5,1,-0.8454443652370045,0.2,-0.8305685175974535,0.256
20,2.8949579831932772,20,0.2,0.5,1,-0.845291325887437,0.2,-0.8304609341829264,0.254
20,2.974789915966386,20,0.2,0.5,1,-0.845209135012611,0.195,-0.8304344962794546,0.252
20,3.0546218487394956,20,0.2,0.5,1,-0.8452594044217059,0.19,-0.8305738864451746,0.242
20,3.134453781512605,20,0.2,0.5,1,-0.8452611669777338,0.19,-0.8306848818876958,0.242
20,3.214285714285714,20,0.2,0.5,1,-0.8452521072432829,0.185,-0.8307799505317897,0.236
20,3.2941176470588234,20,0.2,0.5,1,-0.8452356361710467,0.18,-0.8308599813264405,0.23
