seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.8644813911338275,0.51,-0.8503284538648407,0.486
50,0.5798319327731092,50,0.2,0.5,1,-0.8684852864993462,0.48,-0.8526424424169033,0.484
50,0.6596638655462185,50,0.2,0.5,1,-0.8679764054583159,0.47,-0.8525219117880282,0.466
50,0.7394957983193278,50,0.2,0.5,1,-0.8691226651617728,0.445,-0.8531388507411866,0.442
50,0.819327731092437,50,0.2,0.5,1,-0.8700321911942006,0.435,-0.8534447581460479,0.424
50,0.8991596638655461,50,0.2,0.5,1,-0.8707302396517833,0.42,-0.8536198676559441,0.4
50,0.9789915966386554,50,0.2,0.5,1,-0.8711500394983516,0.405,-0.8536408516655344,0.378
50,1.0588235294117647,50,0.2,0.5,1,-0.8714128846363621,0.39,-0.8535893874588987,0.352
50,1.138655462184874,50,0.2,0.5,1,-0.8716235322126984,0.375,-0.8534991241766114,0.332
50,1.218487394957983,50,0.2,0.5,1,-0.8717258553758036,0.35,-0.8533843159565452,0.324
50,1.2983193277310923,50,0.2,0.5,1,-0.8717293201267173,0.315,-0.8531307259871455,0.304
50,1.3781512605042017,50,0.2,0.5,1,-0.8716032211432955,0.29,-0.8529531829098806,0.294
50,1.4579831932773109,50,0.2,0.5,1,-0.8711575697902839,0.28,-0.8528836893986668,0.28
50,1.53781512605042,50,0.2,0.5,1,-0.8704413026111121,0.26,-0.8528696081042985,0.264
50,1.6176470588235294,50,0.2,0.5,1,-0.869643336747925,0.25,-0.8529323017162825,0.252
50,1.6974789915966386,50,0.2,0.5,1,-0.8690161804483487,0.25,-0.8529343719860131,0.246
50,1.7773109243697478,50,0.2,0.5,1,-0.8684836165754481,0.245,-0.8529708128142846,0.244
50,1.857142857142857,50,0.2,0.5,1,-0.8680952569721996,0.225,-0.8529326998081901,0.242
50,1.9369747899159662,50,0.2,0.5,1,-0.8678845779682739,0.215,-0.8528546777513971,0.23
50,2.0168067226890756,50,0.2,0.5,1,-0.8677035376302963,0.205,-0.8527860138441842,0.216
50,2.0966386554621845,50,0.2,0.5,1,-0.8675560866512732,0.205,-0.8526913386214768,0.208
50,2.176470588235294,50,0.2,0.5,1,-0.867415142868966,0.2,-0.8525849846122683,0.194
50,2.2563025210084033,50,0.2,0.5,1,-0.8672216941096963,0.18,-0.8525138646742826,0.186
50,2.3361344537815123,50,0.2,0.5,1,-0.8670362701353779,0.175,-0.8524533725731389,0.176
50,2.4159663865546217,50,0.2,0.5,1,-0.8668624993939438,0.165,-0.8523857697275519,0.166
50,2.495798319327731,50,0.2,0.5,1,-0.8666924591349735,0.16,-0.8523150201723813,0.15
50,2.57563025210084,50,0.2,0.5,1,-0.866528043968998,0.155,-0.85224607201557,0.144
50,2.6554621848739495,50,0.2,0.5,1,-0.8663787541679963,0.155,-0.8521784413082423,0.142
50,2.735294117647059,50,0.2,0.5,1,-0.8662459057681764,0.155,-0.8521144046177954,0.138
50,2.815126050420168,50,0.2,0.5,1,-0.8661270089653991,0.155,-0.8520539590912222,0.134
50,2.8949579831932772,50,0.2,0.5,1,-0.8660130879312559,0.145,-0.851993034007216,0.132
