seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.8793926356575219,0.475,-0.865372131363526,0.482
90,0.5798319327731092,90,0.2,0.5,1,-0.8786159111008142,0.47,-0.8638404502117666,0.464
90,0.6596638655462185,90,0.2,0.5,1,-0.8764141465245163,0.44,-0.8628851018135036,0.446
90,0.7394957983193278,90,0.2,0.5,1,-0.8680278384390857,0.43,-0.8618208178643654,0.428
90,0.819327731092437,90,0.2,0.5,1,-0.8625721534586629,0.415,-0.8602897961727469,0.418
90,0.8991596638655461,90,0.2,0.5,1,-0.8602919827372193,0.4,-0.8592536088555971,0.406
90,0.9789915966386554,90,0.2,0.5,1,-0.8593165142267165,0.39,-0.8584745104281076,0.396
90,1.0588235294117647,90,0.2,0.5,1,-0.8586969447855886,0.37,-0.85790938148833,0.378
90,1.138655462184874,90,0.2,0.5,1,-0.8583840967839181,0.37,-0.8574722459540607,0.362
90,1.218487394957983,90,0.2,0.5,1,-0.8580239855509848,0.36,-0.8573229942825945,0.35
90,1.2983193277310923,90,0.2,0.5,1,-0.8573825519795314,0.36,-0.8572155729228179,0.34
90,1.3781512605042017,90,0.2,0.5,1,-0.8567090123703522,0.335,-0.856972097075324,0.326
90,1.4579831932773109,90,0.2,0.5,1,-0.8560880064997055,0.325,-0.8566886164537632,0.314
90,1.53781512605042,90,0.2,0.5,1,-0.8551380735759733,0.32,-0.8565446524319983,0.292
90,1.6176470588235294,90,0.2,0.5,1,-0.8543850283533607,0.295,-0.8563349896993468,0.28
90,1.6974789915966386,90,0.2,0.5,1,-0.8535967998272311,0.29,-0.8561065204289187,0.274
90,1.7773109243697478,90,0.2,0.5,1,-0.8527729962637423,0.285,-0.8557782194120853,0.266
90,1.857142857142857,90,0.2,0.5,1,-0.8520590110044904,0.27,-0.8554069870117775,0.258
90,1.9369747899159662,90,0.2,0.5,1,-0.8513950140692222,0.27,-0.85503906553863,0.252
90,2.0168067226890756,90,0.2,0.5,1,-0.8507996119770618,0.265,-0.8546894800892182,0.228
90,2.0966386554621845,90,0.2,0.5,1,-0.8502512579324012,0.25,-0.8543520610990947,0.21
90,2.176470588235294,90,0.2,0.5,1,-0.8496938916051713,0.24,-0.8539426084662178,0.206
90,2.2563025210084033,90,0.2,0.5,1,-0.8491927606629888,0.21,-0.853519139380574,0.2
90,2.3361344537815123,90,0.2,0.5,1,-0.8487339630688223,0.195,-0.8531079380839333,0.19
90,2.4159663865546217,90,0.2,0.5,1,-0.8482723996119118,0.185,-0.8526882228574365,0.186
90,2.495798319327731,90,0.2,0.5,1,-0.8478462548925114,0.175,-0.8523208939054601,0.182
90,2.57563025210084,90,0.2,0.5,1,-0.8474375424632776,0.165,-0.8520141931714367,0.174
90,2.6554621848739495,90,0.2,0.5,1,-0.8470254369153275,0.15,-0.8517439621464168,0.168
90,2.735294117647059,90,0.2,0.5,1,-0.8466255131364895,0.15,-0.851495840850877,0.16
90,2.815126050420168,90,0.2,0.5,1,-0.8462441233194857,0.145,-0.8512488858455716,0.154
90,2.8949579831932772,90,0.2,0.5,1,-0.8458509825579,0.125,-0.8509905087802206,0.146
90,2.974789915966386,90,0.2,0.5,1,-0.8454902394180767,0.12,-0.8507450338295017,0.142
90,3.0546218487394956,90,0.2,0.5,1,-0.8451496125898372,0.12,-0.8505284191998798,0.14
90,3.134453781512605,90,0.2,0.5,1,-0.844792484362986,0.12,-0.8503508446880269,0.128
90,3.214285714285714,90,0.2,0.5,1,-0.8444554461405106,0.11,-0.8501848729820086,0.128
90,3.2941176470588234,90,0.2,0.5,1,-0.8440982381580169,0.11,-0.8500331909899547,0.126
90,3.3739495798319323,90,0.2,0.5,1,-0.8437700250738674,0.105,-0.8498788517430491,0.118
90,3.4537815126050417,90,0.2,0.5,1,-0.8434635268005249,0.105,-0.8497303648144091,0.116
90,3.533613445378151,90,0.2,0.5,1,-0.843175274608699,0.1,-0.8495884610128797,0.112
90,3.61344537815126,90,0.2,0.5,1,-0.8429044800042357,0.1,-0.8494488353403777,0.108
90,3.6932773109243695,90,0.2,0.5,1,-0.8426486307219241,0.1,-0.8493090604115191,0.1
90,3.773109243697479,90,0.2,0.5,1,-0.8424073923372416,0.095,-0.8491762585533543,0.098
90,3.852941176470588,90,0.2,0.5,1,-0.8421747723285374,0.095,-0.8490482141094388,0.092
90,3.9327731092436973,90,0.2,0.5,1,-0.8419468702798951,0.09,-0.8489185656713788,0.088
90,4.012605042016807,90,0.2,0.5,1,-0.8417384666092873,0.085,-0.8487762350673411,0.086
90,4.092436974789916,90,0.2,0.5,1,-0.841541664878277,0.085,-0.8486361542204928,0.082
90,4.172268907563025,90,0.2,0.5,1,-0.8413426800375728,0.08,-0.8484942152614767,0.08
90,4.252100840336134,90,0.2,0.5,1,-0.8411473322155486,0.08,-0.8483389962041098,0.08
90,4.331932773109243,90,0.2,0.5,1,-0.8409610505397445,0.08,-0.8481911038614929,0.08
90,4.411764705882353,90,0.2,0.5,1,-0.840783244137084,0.075,-0.8480504541530994,0.074
90,4.491596638655462,90,0.2,0.5,1,-0.8406144532060942,0.06,-0.8479159629435138,0.074
90,4.571428571428571,90,0.2,0.5,1,-0.8404625637816082,0.055,-0.8477698586259415,0.074
90,4.65126050420168,90,0.2,0.5,1,-0.8403184533553718,0.05,-0.847618534252043,0.074
90,4.73109243697479,90,0.2,0.5,1,-0.8401799159694331,0.05,-0.8474744024803463,0.074
90,4.810924369747899,90,0.2,0.5,1,-0.8400389514592966,0.05,-0.8473277364439857,0.074
90,4.890756302521008,90,0.2,0.5,1,-0.8398929396002665,0.04,-0.8471770004732695,0.072
90,4.970588235294118,90,0.2,0.5,1,-0.8397513223215931,0.04,-0.8470323500296018,0.07
90,5.050420168067227,90,0.2,0.5,1,-0.839609381126341,0.04,-0.8468899760539947,0.07
90,5.130252100840336,90,0.2,0.5,1,-0.8394725935546166,0.04,-0.8467537791876031,0.068
