seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.5,1,-0.8573765710857608,0.43,-0.8708981727863483,0.424
0,0.5798319327731092,0,0.2,0.5,1,-0.8562110508836193,0.405,-0.8651003845598534,0.406
0,0.6596638655462185,0,0.2,0.5,1,-0.8571362560236708,0.36,-0.8612240698416219,0.388
0,0.7394957983193278,0,0.2,0.5,1,-0.857664046647495,0.35,-0.859145759452631,0.366
0,0.819327731092437,0,0.2,0.5,1,-0.8574838073897796,0.34,-0.8578478243195802,0.348
0,0.8991596638655461,0,0.2,0.5,1,-0.857291556865801,0.34,-0.85696511564521,0.324
0,0.9789915966386554,0,0.2,0.5,1,-0.8571166741660374,0.31,-0.8562489590282807,0.306
0,1.0588235294117647,0,0.2,0.5,1,-0.8567160647266996,0.305,-0.8553934712524927,0.292
0,1.138655462184874,0,0.2,0.5,1,-0.8560512035158729,0.29,-0.8546947201140406,0.27
0,1.218487394957983,0,0.2,0.5,1,-0.8553300403896409,0.28,-0.8542806168332752,0.254
0,1.2983193277310923,0,0.2,0.5,1,-0.8546830092581758,0.27,-0.8538319365827708,0.236
0,1.3781512605042017,0,0.2,0.5,1,-0.8539769497191407,0.245,-0.8532645060378752,0.234
0,1.4579831932773109,0,0.2,0.5,1,-0.8530550260324358,0.235,-0.8526118444575095,0.218
0,1.53781512605042,0,0.2,0.5,1,-0.8520095144556714,0.235,-0.8520260387191534,0.206
0,1.6176470588235294,0,0.2,0.5,1,-0.8510113115180906,0.23,-0.8514789218343521,0.2
0,1.6974789915966386,0,0.2,0.5,1,-0.8500033550086169,0.225,-0.8509818979964419,0.19
0,1.7773109243697478,0,0.2,0.5,1,-0.8490838820993887,0.21,-0.8505651883419424,0.182
0,1.857142857142857,0,0.2,0.5,1,-0.848280612528844,0.2,-0.8501976439453718,0.176
0,1.9369747899159662,0,0.2,0.5,1,-0.8475009755293113,0.195,-0.8497961402546294,0.162
0,2.0168067226890756,0,0.2,0.5,1,-0.8467946591184501,0.18,-0.8494529138157143,0.158
0,2.0966386554621845,0,0.2,0.5,1,-0.8459567342969152,0.17,-0.8492110774946313,0.158
0,2.176470588235294,0,0.2,0.5,1,-0.845036289295947,0.17,-0.8489860794389144,0.144
0,2.2563025210084033,0,0.2,0.5,1,-0.8441594420521742,0.16,-0.8487143816458536,0.132
0,2.3361344537815123,0,0.2,0.5,1,-0.843318748544934,0.15,-0.8483719146724199,0.122
0,2.4159663865546217,0,0.2,0.5,1,-0.8425093714372341,0.14,-0.8479920270783928,0.116
0,2.495798319327731,0,0.2,0.5,1,-0.8417376536905382,0.135,-0.8476268980505526,0.114
0,2.57563025210084,0,0.2,0.5,1,-0.8410446552058249,0.115,-0.8472933628686892,0.112
0,2.6554621848739495,0,0.2,0.5,1,-0.8404081715221585,0.115,-0.8470011081058726,0.11
0,2.735294117647059,0,0.2,0.5,1,-0.8398243826801683,0.11,-0.8467252758924676,0.108
0,2.815126050420168,0,0.2,0.5,1,-0.8392922669691374,0.105,-0.8464491059503618,0.106
0,2.8949579831932772,0,0.2,0.5,1,-0.8388052657043791,0.105,-0.8461804577467792,0.102
0,2.974789915966386,0,0.2,0.5,1,-0.8383595951812132,0.1,-0.8459275980964235,0.094
0,3.0546218487394956,0,0.2,0.5,1,-0.8379759972478504,0.1,-0.8456568651125552,0.092
0,3.134453781512605,0,0.2,0.5,1,-0.8376163187206539,0.1,-0.8454048953366992,0.092
0,3.214285714285714,0,0.2,0.5,1,-0.8372347470759314,0.09,-0.8451597183279127,0.09
0,3.2941176470588234,0,0.2,0.5,1,-0.836824886961086,0.09,-0.8449065716648765,0.086
0,3.3739495798319323,0,0.2,0.5,1,-0.8364404364356356,0.085,-0.8446660783743307,0.08
0,3.4537815126050417,0,0.2,0.5,1,-0.8360801700157944,0.085,-0.8444387050509097,0.078
0,3.533613445378151,0,0.2,0.5,1,-0.8357206654571857,0.085,-0.844224890143706,0.072
0,3.61344537815126,0,0.2,0.5,1,-0.83537070913241,0.085,-0.8440185794945199,0.066
0,3.6932773109243695,0,0.2,0.5,1,-0.8350390939480066,0.085,-0.8438060794567414,0.062
0,3.773109243697479,0,0.2,0.5,1,-0.8347218424119469,0.085,-0.8436023707558759,0.062
0,3.852941176470588,0,0.2,0.5,1,-0.8344232011499909,0.085,-0.8434091905607376,0.062
0,3.9327731092436973,0,0.2,0.5,1,-0.8341396713292717,0.085,-0.8432255308729729,0.062
0,4.012605042016807,0,0.2,0.5,1,-0.8338537540222822,0.085,-0.8430400490644838,0.062
0,4.092436974789916,0,0.2,0.5,1,-0.8335764218326659,0.08,-0.842855394571495,0.062
0,4.172268907563025,0,0.2,0.5,1,-0.833311022284201,0.07,-0.8426768664261086,0.06
0,4.252100840336134,0,0.2,0.5,1,-0.8330582637081576,0.065,-0.842506595315231,0.06
0,4.331932773109243,0,0.2,0.5,1,-0.832817112142441,0.065,-0.842343856678224,0.058
0,4.411764705882353,0,0.2,0.5,1,-0.8325855097150577,0.065,-0.8421872370792994,0.052
0,4.491596638655462,0,0.2,0.5,1,-0.8323628636470976,0.065,-0.8420362883551962,0.052
0,4.571428571428571,0,0.2,0.5,1,-0.8321496405819766,0.065,-0.8418915219909998,0.05
0,4.65126050420168,0,0.2,0.5,1,-0.8319453212477781,0.065,-0.8417526799399601,0.048
0,4.73109243697479,0,0.2,0.5,1,-0.8317493943271405,0.065,-0.8416193883582854,0.048
0,4.810924369747899,0,0.2,0.5,1,-0.831561018753086,0.06,-0.8414911302316367,0.046
0,4.890756302521008,0,0.2,0.5,1,-0.831380574899857,0.06,-0.841358911883992,0.044
0,4.970588235294118,0,0.2,0.5,1,-0.831206360565491,0.06,-0.8412198985640178,0.044
0,5.050420168067227,0,0.2,0.5,1,-0.8310385294761419,0.06,-0.8410859629478725,0.042
0,5.130252100840336,0,0.2,0.5,1,-0.83087677024014,0.06,-0.8409568531937262,0.038
0,5.210084033613445,0,0.2,0.5,1,-0.8307142101534537,0.06,-0.8408319960650615,0.036
0,5.2899159663865545,0,0.2,0.5,1,-0.8305567502629434,0.06,-0.8407116065011978,0.036
0,5.369747899159663,0,0.2,0.5,1,-0.8304030880260186,0.06,-0.8405942439988794,0.034
0,5.449579831932772,0,0.2,0.5,1,-0.8302533099822703,0.055,-0.8404799493582987,0.034
0,5.529411764705882,0,0.2,0.5,1,-0.8301085184903207,0.055,-0.8403694028387138,0.032
0,5.609243697478991,0,0.2,0.5,1,-0.8299683839235589,0.055,-0.8402623854699572,0.03
0,5.6890756302521,0,0.2,0.5,1,-0.8298326666522148,0.055,-0.840158647755198,0.03
0,5.76890756302521,0,0.2,0.5,1,-0.8296977421652862,0.05,-0.8400531957180307,0.028
0,5.848739495798319,0,0.2,0.5,1,-0.8295598923363883,0.05,-0.8399408804551792,0.028
