seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.5,1,-0.8914293464797193,0.38,-0.8721439894588655,0.41
10,0.5798319327731092,10,0.2,0.5,1,-0.8884775400392713,0.365,-0.8726407141502226,0.386
10,0.6596638655462185,10,0.2,0.5,1,-0.8867311429783986,0.33,-0.8729111963624925,0.36
10,0.7394957983193278,10,0.2,0.5,1,-0.8853870924225256,0.32,-0.873023173873746,0.344
10,0.819327731092437,10,0.2,0.5,1,-0.8844797884952694,0.29,-0.8731033767869594,0.326
10,0.8991596638655461,10,0.2,0.5,1,-0.8838295296131815,0.26,-0.8731700027183015,0.31
10,0.9789915966386554,10,0.2,0.5,1,-0.883402415964543,0.24,-0.8732074807620522,0.29
10,1.0588235294117647,10,0.2,0.5,1,-0.8832187847008847,0.23,-0.8730945184183353,0.27
10,1.138655462184874,10,0.2,0.5,1,-0.8831172236421426,0.22,-0.8728843598014631,0.248
10,1.218487394957983,10,0.2,0.5,1,-0.8826819539944607,0.205,-0.8726332946181917,0.228
10,1.2983193277310923,10,0.2,0.5,1,-0.8821518910562944,0.195,-0.8723635539802232,0.214
10,1.3781512605042017,10,0.2,0.5,1,-0.8815027305211308,0.16,-0.8719636734312031,0.202
10,1.4579831932773109,10,0.2,0.5,1,-0.8808598210065142,0.14,-0.8715985141803838,0.18
10,1.53781512605042,10,0.2,0.5,1,-0.8798213589769759,0.12,-0.8710146124024629,0.158
10,1.6176470588235294,10,0.2,0.5,1,-0.8787900963892235,0.115,-0.8704027554425708,0.144
10,1.6974789915966386,10,0.2,0.5,1,-0.8779037235593918,0.11,-0.8698811037802832,0.138
10,1.7773109243697478,10,0.2,0.5,1,-0.8771153993660179,0.11,-0.8693805415846834,0.132
10,1.857142857142857,10,0.2,0.5,1,-0.8763505824645583,0.11,-0.8689198724782788,0.122
10,1.9369747899159662,10,0.2,0.5,1,-0.8756501255711403,0.11,-0.8684209577885887,0.116
10,2.0168067226890756,10,0.2,0.5,1,-0.8750384959792471,0.105,-0.867875614690601,0.116
10,2.0966386554621845,10,0.2,0.5,1,-0.8744927356440815,0.105,-0.8673968609873784,0.11
10,2.176470588235294,10,0.2,0.5,1,-0.8739764182024226,0.1,-0.8669871869808234,0.102
10,2.2563025210084033,10,0.2,0.5,1,-0.8734913435727152,0.1,-0.8665970270883407,0.098
10,2.3361344537815123,10,0.2,0.5,1,-0.8729880640727106,0.095,-0.866190696704588,0.094
10,2.4159663865546217,10,0.2,0.5,1,-0.8724872039575974,0.09,-0.8657977737622315,0.084
10,2.495798319327731,10,0.2,0.5,1,-0.8720137911385629,0.085,-0.865435225036953,0.08
10,2.57563025210084,10,0.2,0.5,1,-0.8715350012902107,0.08,-0.8650830957170386,0.072
10,2.6554621848739495,10,0.2,0.5,1,-0.871062050626847,0.08,-0.8647371946673762,0.064
10,2.735294117647059,10,0.2,0.5,1,-0.8706089417789279,0.065,-0.8644147272715574,0.064
10,2.815126050420168,10,0.2,0.5,1,-0.870111459910714,0.055,-0.8640658200981235,0.062
10,2.8949579831932772,10,0.2,0.5,1,-0.8696075172975839,0.055,-0.8636981594444564,0.06
10,2.974789915966386,10,0.2,0.5,1,-0.869121663102866,0.055,-0.8633415645933264,0.056
