seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.8626662298744945,0.43,-0.8820924983805012,0.458
30,0.5798319327731092,30,0.2,0.5,1,-0.8576957979625661,0.44,-0.8803221876716373,0.448
30,0.6596638655462185,30,0.2,0.5,1,-0.8546779584084326,0.44,-0.8796351530518703,0.436
30,0.7394957983193278,30,0.2,0.5,1,-0.8538388625553415,0.425,-0.8800827022092239,0.416
30,0.819327731092437,30,0.2,0.5,1,-0.8535212326058567,0.385,-0.8803339259883437,0.406
30,0.8991596638655461,30,0.2,0.5,1,-0.8533162050862715,0.365,-0.8803303742143339,0.386
30,0.9789915966386554,30,0.2,0.5,1,-0.8532056073901997,0.355,-0.8802667139208057,0.364
30,1.0588235294117647,30,0.2,0.5,1,-0.853466242825533,0.33,-0.8801995851272523,0.352
30,1.138655462184874,30,0.2,0.5,1,-0.8538174203453388,0.315,-0.879885225120589,0.338
30,1.218487394957983,30,0.2,0.5,1,-0.8540119643877223,0.315,-0.8795371533639099,0.324
30,1.2983193277310923,30,0.2,0.5,1,-0.8544966662695062,0.305,-0.8788368296561713,0.314
30,1.3781512605042017,30,0.2,0.5,1,-0.8548665717316762,0.305,-0.8781385416454267,0.3
30,1.4579831932773109,30,0.2,0.5,1,-0.8554354085865292,0.295,-0.8775574099030772,0.286
30,1.53781512605042,30,0.2,0.5,1,-0.8556837874021193,0.275,-0.8767725377111213,0.278
30,1.6176470588235294,30,0.2,0.5,1,-0.8563759287572662,0.265,-0.8755136761305332,0.262
30,1.6974789915966386,30,0.2,0.5,1,-0.8567451930461875,0.255,-0.8744911557563776,0.244
30,1.7773109243697478,30,0.2,0.5,1,-0.8568944355684883,0.25,-0.8736818399438391,0.232
30,1.857142857142857,30,0.2,0.5,1,-0.8569598905113542,0.24,-0.8726409457811062,0.22
30,1.9369747899159662,30,0.2,0.5,1,-0.856972730048863,0.23,-0.871446993887772,0.214
30,2.0168067226890756,30,0.2,0.5,1,-0.8568830608919903,0.215,-0.8702910494208982,0.212
30,2.0966386554621845,30,0.2,0.5,1,-0.8568036271120024,0.205,-0.869338047943844,0.2
30,2.176470588235294,30,0.2,0.5,1,-0.8567299912871426,0.185,-0.8685200496414435,0.198
30,2.2563025210084033,30,0.2,0.5,1,-0.85662643648044,0.175,-0.8678042827735895,0.186
30,2.3361344537815123,30,0.2,0.5,1,-0.8565106696645569,0.16,-0.8671765764798012,0.172
30,2.4159663865546217,30,0.2,0.5,1,-0.8563764237274435,0.145,-0.86662267860654,0.16
30,2.495798319327731,30,0.2,0.5,1,-0.8562550145216661,0.125,-0.866134646032355,0.152
30,2.57563025210084,30,0.2,0.5,1,-0.856143250395733,0.125,-0.8656936999093792,0.144
30,2.6554621848739495,30,0.2,0.5,1,-0.8560381342751313,0.12,-0.8652904775433722,0.138
30,2.735294117647059,30,0.2,0.5,1,-0.8559357495771495,0.12,-0.8649297098267259,0.134
30,2.815126050420168,30,0.2,0.5,1,-0.8558412523021011,0.12,-0.8646012545354543,0.126
30,2.8949579831932772,30,0.2,0.5,1,-0.8557479095538986,0.11,-0.8642947346966603,0.124
30,2.974789915966386,30,0.2,0.5,1,-0.8556070089966269,0.105,-0.8639573058329022,0.118
30,3.0546218487394956,30,0.2,0.5,1,-0.8554513944072368,0.105,-0.8636032686229117,0.114
30,3.134453781512605,30,0.2,0.5,1,-0.8553061429199615,0.095,-0.8632745884626701,0.112
30,3.214285714285714,30,0.2,0.5,1,-0.8551680419178076,0.095,-0.8629635688760707,0.11
30,3.2941176470588234,30,0.2,0.5,1,-0.8550397078335747,0.09,-0.8626740840570595,0.098
30,3.3739495798319323,30,0.2,0.5,1,-0.8549201686336181,0.075,-0.8624035660493165,0.09
30,3.4537815126050417,30,0.2,0.5,1,-0.8548057459050821,0.075,-0.8621451067755487,0.078
30,3.533613445378151,30,0.2,0.5,1,-0.8547190248036732,0.075,-0.8618847358056402,0.076
30,3.61344537815126,30,0.2,0.5,1,-0.8546591248443367,0.065,-0.8616447766151484,0.074
30,3.6932773109243695,30,0.2,0.5,1,-0.8546024289388793,0.065,-0.8614196426060702,0.066
30,3.773109243697479,30,0.2,0.5,1,-0.854551736870055,0.065,-0.8612060675710704,0.066
30,3.852941176470588,30,0.2,0.5,1,-0.8544890363564258,0.065,-0.8610063550869631,0.064
30,3.9327731092436973,30,0.2,0.5,1,-0.854430035627365,0.055,-0.860818091067908,0.062
30,4.012605042016807,30,0.2,0.5,1,-0.8543711035323461,0.055,-0.8606397554919224,0.062
30,4.092436974789916,30,0.2,0.5,1,-0.8543135388837914,0.055,-0.8604704549960427,0.06
30,4.172268907563025,30,0.2,0.5,1,-0.8542585950772067,0.055,-0.8603095540135941,0.058
30,4.252100840336134,30,0.2,0.5,1,-0.8542044567692897,0.055,-0.8601572552090588,0.058
30,4.331932773109243,30,0.2,0.5,1,-0.8541500504527936,0.05,-0.8600100780537178,0.054
30,4.411764705882353,30,0.2,0.5,1,-0.8541077609450638,0.04,-0.8598730759376554,0.052
30,4.491596638655462,30,0.2,0.5,1,-0.8540634436793662,0.04,-0.8597386936075122,0.046
30,4.571428571428571,30,0.2,0.5,1,-0.85402090424319,0.04,-0.8596101030958516,0.044
30,4.65126050420168,30,0.2,0.5,1,-0.8539751061227497,0.035,-0.8594834177956241,0.04
30,4.73109243697479,30,0.2,0.5,1,-0.8539231189152674,0.035,-0.8593551183669015,0.036
30,4.810924369747899,30,0.2,0.5,1,-0.8538747421785,0.035,-0.859231689344489,0.036
30,4.890756302521008,30,0.2,0.5,1,-0.8538290315463543,0.035,-0.8591125103656523,0.03
30,4.970588235294118,30,0.2,0.5,1,-0.8537878172445336,0.035,-0.858994589971464,0.03
30,5.050420168067227,30,0.2,0.5,1,-0.8537596256531199,0.035,-0.8588734227212204,0.028
30,5.130252100840336,30,0.2,0.5,1,-0.8537384496557648,0.035,-0.8587534305058216,0.028
30,5.210084033613445,30,0.2,0.5,1,-0.8537178515938214,0.035,-0.8586378715837423,0.026
30,5.2899159663865545,30,0.2,0.5,1,-0.8536978967728618,0.035,-0.8585265231639103,0.026
30,5.369747899159663,30,0.2,0.5,1,-0.85367847776535,0.035,-0.8584191840235847,0.024
30,5.449579831932772,30,0.2,0.5,1,-0.8536596849257804,0.035,-0.8583154600713631,0.022
30,5.529411764705882,30,0.2,0.5,1,-0.8536414183601999,0.035,-0.8582152562543724,0.018
30,5.609243697478991,30,0.2,0.5,1,-0.8536236574350484,0.035,-0.8581184239274576,0.018
30,5.6890756302521,30,0.2,0.5,1,-0.8536063863020302,0.035,-0.8580247743200529,0.016
30,5.76890756302521,30,0.2,0.5,1,-0.8535897211730169,0.035,-0.8579340529507962,0.014
30,5.848739495798319,30,0.2,0.5,1,-0.8535734299122825,0.035,-0.8578457686978933,0.014
30,5.928571428571428,30,0.2,0.5,1,-0.8535575926275569,0.035,-0.8577600832528506,0.014
30,6.008403361344538,30,0.2,0.5,1,-0.8535422049613683,0.035,-0.8576769849781433,0.014
30,6.088235294117647,30,0.2,0.5,1,-0.8535271843907344,0.035,-0.8575964255113803,0.014
