seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.5,1,-0.8788564053453922,0.4,-0.8871302578450854,0.46
60,0.5798319327731092,60,0.2,0.5,1,-0.8772908175335141,0.37,-0.8838075076263404,0.442
60,0.6596638655462185,60,0.2,0.5,1,-0.877203297384566,0.345,-0.8821579417421416,0.43
60,0.7394957983193278,60,0.2,0.5,1,-0.877003487969543,0.335,-0.8807635339885196,0.416
60,0.819327731092437,60,0.2,0.5,1,-0.8771679852389701,0.335,-0.8783239329273149,0.4
60,0.8991596638655461,60,0.2,0.5,1,-0.8769496678211133,0.32,-0.8774110832004898,0.392
60,0.9789915966386554,60,0.2,0.5,1,-0.8766901895071433,0.3,-0.8766915611858219,0.38
60,1.0588235294117647,60,0.2,0.5,1,-0.8763657737413284,0.295,-0.8760728043992052,0.366
60,1.138655462184874,60,0.2,0.5,1,-0.8760785422205631,0.295,-0.8753653777664465,0.352
60,1.218487394957983,60,0.2,0.5,1,-0.8762212151065799,0.295,-0.8745655365389507,0.336
60,1.2983193277310923,60,0.2,0.5,1,-0.8760279056831953,0.285,-0.873742299456148,0.316
60,1.3781512605042017,60,0.2,0.5,1,-0.8757432131522565,0.27,-0.872841061553662,0.3
60,1.4579831932773109,60,0.2,0.5,1,-0.8754662873796549,0.255,-0.8720683364858186,0.286
60,1.53781512605042,60,0.2,0.5,1,-0.8751156879999918,0.25,-0.8713010887778982,0.266
60,1.6176470588235294,60,0.2,0.5,1,-0.8746594008644957,0.24,-0.8704209596991872,0.248
60,1.6974789915966386,60,0.2,0.5,1,-0.8741982535151436,0.235,-0.8696364786130516,0.232
60,1.7773109243697478,60,0.2,0.5,1,-0.8738033166901339,0.23,-0.8690257121768274,0.222
60,1.857142857142857,60,0.2,0.5,1,-0.8734050106683359,0.21,-0.8684570808908569,0.212
60,1.9369747899159662,60,0.2,0.5,1,-0.8729765515705705,0.185,-0.8678877399302048,0.2
