seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.8956334091873611,0.5475,-0.8954207189786113,0.562
50,0.5798319327731092,50,0.4,1,1,-0.8951317983103388,0.5275,-0.8938617452012922,0.541
50,0.6596638655462185,50,0.4,1,1,-0.8947840938912088,0.52,-0.8930036062340625,0.519
50,0.7394957983193278,50,0.4,1,1,-0.8945081678486556,0.505,-0.89238039178464,0.496
50,0.819327731092437,50,0.4,1,1,-0.894171548517323,0.475,-0.891927444652602,0.469
50,0.8991596638655461,50,0.4,1,1,-0.8934968944247136,0.445,-0.8915618690475866,0.439
50,0.9789915966386554,50,0.4,1,1,-0.8929849725247117,0.4225,-0.8912705626174559,0.417
50,1.0588235294117647,50,0.4,1,1,-0.8924841631510582,0.4075,-0.8908956204501911,0.388
50,1.138655462184874,50,0.4,1,1,-0.8918187516170011,0.375,-0.8903933560398599,0.358
50,1.218487394957983,50,0.4,1,1,-0.8912688059612848,0.3425,-0.8899207485600102,0.343
50,1.2983193277310923,50,0.4,1,1,-0.8906861445001633,0.335,-0.8891208915286427,0.328
50,1.3781512605042017,50,0.4,1,1,-0.8899173472554083,0.31,-0.8879568926702157,0.296
50,1.4579831932773109,50,0.4,1,1,-0.8889907558377164,0.2925,-0.8866606042909002,0.272
50,1.53781512605042,50,0.4,1,1,-0.8880990447115806,0.2775,-0.8854563476766342,0.253
50,1.6176470588235294,50,0.4,1,1,-0.8871955703945413,0.2725,-0.8843456725548954,0.239
50,1.6974789915966386,50,0.4,1,1,-0.8861585137913501,0.255,-0.8832162074991298,0.224
50,1.7773109243697478,50,0.4,1,1,-0.8850972714719896,0.2425,-0.8820752453513175,0.213
50,1.857142857142857,50,0.4,1,1,-0.8840593223899108,0.24,-0.8809799169153405,0.2
50,1.9369747899159662,50,0.4,1,1,-0.88283480788394,0.23,-0.8797139646767698,0.19
50,2.0168067226890756,50,0.4,1,1,-0.8814784618248482,0.205,-0.8784349643364855,0.18
50,2.0966386554621845,50,0.4,1,1,-0.8802290446354142,0.19,-0.8773013042165451,0.171
50,2.176470588235294,50,0.4,1,1,-0.879145365721825,0.185,-0.8763066577286109,0.162
50,2.2563025210084033,50,0.4,1,1,-0.8781055956132008,0.1675,-0.8753853871680933,0.152
50,2.3361344537815123,50,0.4,1,1,-0.8771670663440261,0.16,-0.8745379512502475,0.14
50,2.4159663865546217,50,0.4,1,1,-0.8762053262104925,0.1525,-0.8736776185246579,0.135
50,2.495798319327731,50,0.4,1,1,-0.8751810502221063,0.14,-0.8727808447551171,0.125
50,2.57563025210084,50,0.4,1,1,-0.8742186120180528,0.125,-0.8719231598727994,0.116
