seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.9100359039591317,0.5525,-0.9063349427064337,0.548
10,0.5798319327731092,10,0.4,1,1,-0.9096019418945918,0.5225,-0.9041697515330284,0.532
10,0.6596638655462185,10,0.4,1,1,-0.9094871225956414,0.5075,-0.902424892058173,0.528
10,0.7394957983193278,10,0.4,1,1,-0.9089837014616989,0.4825,-0.9017033039483996,0.509
10,0.819327731092437,10,0.4,1,1,-0.9085417973834783,0.4675,-0.9010768274225185,0.486
10,0.8991596638655461,10,0.4,1,1,-0.9082148128608601,0.445,-0.9006340942878256,0.464
10,0.9789915966386554,10,0.4,1,1,-0.9079602666324754,0.425,-0.9002974291096739,0.444
10,1.0588235294117647,10,0.4,1,1,-0.9076630659052776,0.4075,-0.899998044370529,0.422
10,1.138655462184874,10,0.4,1,1,-0.907253699264185,0.3925,-0.8997086575177207,0.409
10,1.218487394957983,10,0.4,1,1,-0.9069501654067822,0.3775,-0.8994706679171918,0.397
10,1.2983193277310923,10,0.4,1,1,-0.9067106094237196,0.3625,-0.8992242903343874,0.374
10,1.3781512605042017,10,0.4,1,1,-0.9063286899290957,0.3525,-0.8988631592602669,0.357
10,1.4579831932773109,10,0.4,1,1,-0.9057781474575006,0.34,-0.8983745080458863,0.335
10,1.53781512605042,10,0.4,1,1,-0.9053108785553892,0.3175,-0.8979066137385614,0.317
10,1.6176470588235294,10,0.4,1,1,-0.9045427359059519,0.305,-0.8971965464899606,0.303
10,1.6974789915966386,10,0.4,1,1,-0.9033559731839261,0.2925,-0.8962770167260273,0.284
10,1.7773109243697478,10,0.4,1,1,-0.9022883129221817,0.2775,-0.8954708967513719,0.272
10,1.857142857142857,10,0.4,1,1,-0.9013254772207472,0.2625,-0.8947301668356599,0.261
10,1.9369747899159662,10,0.4,1,1,-0.9003956267894503,0.245,-0.8939860660403547,0.247
10,2.0168067226890756,10,0.4,1,1,-0.899396332286876,0.23,-0.8931648795835331,0.236
10,2.0966386554621845,10,0.4,1,1,-0.8983808702378764,0.2225,-0.8923156386908931,0.221
10,2.176470588235294,10,0.4,1,1,-0.8974423362051546,0.21,-0.8915345173995088,0.21
10,2.2563025210084033,10,0.4,1,1,-0.8965645669941844,0.21,-0.8908117249998952,0.202
10,2.3361344537815123,10,0.4,1,1,-0.8956850439296314,0.2,-0.8900893132308089,0.194
10,2.4159663865546217,10,0.4,1,1,-0.8948503913972313,0.19,-0.8893990695804621,0.185
10,2.495798319327731,10,0.4,1,1,-0.8940874825597328,0.1775,-0.8887613264459314,0.174
10,2.57563025210084,10,0.4,1,1,-0.8933672089610749,0.175,-0.8881632813904571,0.16
10,2.6554621848739495,10,0.4,1,1,-0.8926267763722704,0.1725,-0.8875351704198434,0.156
10,2.735294117647059,10,0.4,1,1,-0.8918888298603259,0.165,-0.8869124512982962,0.146
10,2.815126050420168,10,0.4,1,1,-0.891180287684353,0.16,-0.8863111870415414,0.139
10,2.8949579831932772,10,0.4,1,1,-0.8904761566704715,0.1525,-0.8857256445997241,0.129
10,2.974789915966386,10,0.4,1,1,-0.8897931172023322,0.1475,-0.8851495638009164,0.123
10,3.0546218487394956,10,0.4,1,1,-0.8891372733449492,0.1375,-0.8845845222792993,0.119
10,3.134453781512605,10,0.4,1,1,-0.8884031212340563,0.1375,-0.8839635677863318,0.113
10,3.214285714285714,10,0.4,1,1,-0.8876609707222012,0.13,-0.8833273558539902,0.108
10,3.2941176470588234,10,0.4,1,1,-0.8869572356411095,0.1125,-0.8827242867453778,0.104
10,3.3739495798319323,10,0.4,1,1,-0.8862596577197508,0.11,-0.8821261246790759,0.1
10,3.4537815126050417,10,0.4,1,1,-0.8855776422227588,0.105,-0.8815316215750041,0.097
10,3.533613445378151,10,0.4,1,1,-0.8849275742586648,0.1025,-0.880960858437409,0.091
10,3.61344537815126,10,0.4,1,1,-0.8842910436818385,0.1,-0.8804022617194204,0.087
10,3.6932773109243695,10,0.4,1,1,-0.8836661345050303,0.0975,-0.8798565088862729,0.086
10,3.773109243697479,10,0.4,1,1,-0.8830669588763668,0.095,-0.8793396155427743,0.081
10,3.852941176470588,10,0.4,1,1,-0.8824968634314027,0.09,-0.8788478491700255,0.078
10,3.9327731092436973,10,0.4,1,1,-0.8819107518068938,0.085,-0.87835036657075,0.075
10,4.012605042016807,10,0.4,1,1,-0.881335137874606,0.085,-0.877861066273462,0.07
10,4.092436974789916,10,0.4,1,1,-0.8807724784827764,0.0775,-0.8773802636785194,0.068
10,4.172268907563025,10,0.4,1,1,-0.8802339093216439,0.0725,-0.8769330779659782,0.061
10,4.252100840336134,10,0.4,1,1,-0.8796727132845373,0.0675,-0.876465894301224,0.059
10,4.331932773109243,10,0.4,1,1,-0.8791166819633421,0.06,-0.876002003824526,0.057
