seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1,1,-0.9047027424621074,0.545,-0.8933434682436835,0.57
0,0.5798319327731092,0,0.4,1,1,-0.9028533501577068,0.5375,-0.8916983406953536,0.551
0,0.6596638655462185,0,0.4,1,1,-0.9012341164549617,0.52,-0.8902613197693112,0.522
0,0.7394957983193278,0,0.4,1,1,-0.8995870759206583,0.49,-0.8891127727479486,0.497
0,0.819327731092437,0,0.4,1,1,-0.8986234748085861,0.4475,-0.8885178934187998,0.469
0,0.8991596638655461,0,0.4,1,1,-0.8979176991546827,0.42,-0.8881242151001469,0.447
0,0.9789915966386554,0,0.4,1,1,-0.8973077002396669,0.4,-0.8877699240714721,0.422
0,1.0588235294117647,0,0.4,1,1,-0.8967449828507789,0.3875,-0.8874194613549428,0.399
0,1.138655462184874,0,0.4,1,1,-0.8961393279019978,0.3575,-0.8870781528470858,0.379
0,1.218487394957983,0,0.4,1,1,-0.8951680694742278,0.3325,-0.8862866394315497,0.351
0,1.2983193277310923,0,0.4,1,1,-0.8938086921892529,0.3125,-0.8851611144115024,0.324
0,1.3781512605042017,0,0.4,1,1,-0.8925279175486114,0.305,-0.8838873345822298,0.312
0,1.4579831932773109,0,0.4,1,1,-0.8910768478431558,0.2925,-0.882418346082425,0.293
0,1.53781512605042,0,0.4,1,1,-0.8896839197867068,0.2675,-0.8807548024541191,0.269
0,1.6176470588235294,0,0.4,1,1,-0.8875795785475162,0.26,-0.8784018947603318,0.257
0,1.6974789915966386,0,0.4,1,1,-0.8853890158510965,0.25,-0.876081174391057,0.24
0,1.7773109243697478,0,0.4,1,1,-0.8831919332041336,0.2375,-0.8738725155978998,0.23
0,1.857142857142857,0,0.4,1,1,-0.8807855902249007,0.2275,-0.871644555878881,0.217
0,1.9369747899159662,0,0.4,1,1,-0.8787113835846767,0.22,-0.8697285895562064,0.202
0,2.0168067226890756,0,0.4,1,1,-0.876559414991728,0.2075,-0.867773123617648,0.187
0,2.0966386554621845,0,0.4,1,1,-0.8744127264680651,0.1975,-0.865938597224749,0.177
0,2.176470588235294,0,0.4,1,1,-0.8725423149675453,0.19,-0.8643498744416005,0.173
0,2.2563025210084033,0,0.4,1,1,-0.8708323901267133,0.1825,-0.8628783198045544,0.165
0,2.3361344537815123,0,0.4,1,1,-0.8692011031259516,0.175,-0.8615115880525758,0.16
0,2.4159663865546217,0,0.4,1,1,-0.8676404643687371,0.1675,-0.8602274584516512,0.157
0,2.495798319327731,0,0.4,1,1,-0.8661799787744208,0.155,-0.8590770587624657,0.148
0,2.57563025210084,0,0.4,1,1,-0.8647904921987069,0.1475,-0.8579465716768434,0.141
0,2.6554621848739495,0,0.4,1,1,-0.8635274027355182,0.1375,-0.8569065552202321,0.137
0,2.735294117647059,0,0.4,1,1,-0.8623569779066975,0.1325,-0.8559538721216633,0.132
0,2.815126050420168,0,0.4,1,1,-0.8611852412234898,0.1325,-0.85502717723087,0.122
0,2.8949579831932772,0,0.4,1,1,-0.8600652789524034,0.13,-0.8541487053726736,0.116
0,2.974789915966386,0,0.4,1,1,-0.8590337311556524,0.125,-0.8533348155437086,0.111
0,3.0546218487394956,0,0.4,1,1,-0.8580301597308355,0.12,-0.8525159066693978,0.11
0,3.134453781512605,0,0.4,1,1,-0.8570747734789402,0.1175,-0.8517022902112987,0.104
