seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.449579831932772,90,0.4,1,1,-0.8578390654779422,0.0175,-0.855753828485703,0.032
90,5.529411764705882,90,0.4,1,1,-0.8574919242730633,0.0175,-0.8553882161239535,0.032
90,5.609243697478991,90,0.4,1,1,-0.8571571418169057,0.0175,-0.855035759985833,0.029
90,5.6890756302521,90,0.4,1,1,-0.8568341872170504,0.0175,-0.8546959032713689,0.028
90,5.76890756302521,90,0.4,1,1,-0.856512473105897,0.0175,-0.8543578857988212,0.028
90,5.848739495798319,90,0.4,1,1,-0.8562029380351716,0.0175,-0.8540320095262561,0.027
90,5.928571428571428,90,0.4,1,1,-0.8559080811909894,0.0175,-0.8537202655902638,0.027
90,6.008403361344538,90,0.4,1,1,-0.8556210149398421,0.0125,-0.853417233759895,0.027
90,6.088235294117647,90,0.4,1,1,-0.8553378320674266,0.0075,-0.8531184320918165,0.025
90,6.168067226890756,90,0.4,1,1,-0.8550619103785738,0.0075,-0.8528264877080298,0.021
90,6.247899159663865,90,0.4,1,1,-0.8547944949636146,0.0075,-0.8525436246825816,0.02
90,6.3277310924369745,90,0.4,1,1,-0.8545328601219413,0.0075,-0.8522664991669273,0.02
90,6.4075630252100835,90,0.4,1,1,-0.8542780047215124,0.0075,-0.8519957066617081,0.019
90,6.487394957983192,90,0.4,1,1,-0.8540300117602837,0.0075,-0.8517314494579891,0.018
90,6.567226890756302,90,0.4,1,1,-0.8537879222817061,0.0075,-0.8514718748495865,0.017
90,6.647058823529411,90,0.4,1,1,-0.8535526912464912,0.005,-0.8512197201992103,0.015
90,6.72689075630252,90,0.4,1,1,-0.8533231129590956,0.005,-0.8509737038150619,0.015
90,6.80672268907563,90,0.4,1,1,-0.8530989539269879,0.005,-0.8507335623666956,0.014
90,6.886554621848739,90,0.4,1,1,-0.8528786209494408,0.005,-0.8504986935461694,0.014
90,6.966386554621848,90,0.4,1,1,-0.8526626686799177,0.005,-0.8502691086050728,0.013
90,7.046218487394958,90,0.4,1,1,-0.8524516334942518,0.0025,-0.8500449030150145,0.011
90,7.126050420168067,90,0.4,1,1,-0.8522461085153994,0.0025,-0.8498265816510163,0.011
90,7.205882352941176,90,0.4,1,1,-0.8520416348255105,0.0025,-0.8496098306956794,0.009
90,7.285714285714286,90,0.4,1,1,-0.8518357753619412,0.0025,-0.8493940336649991,0.009
90,7.3655462184873945,90,0.4,1,1,-0.8516325047994187,0.0025,-0.8491828701120234,0.008
90,7.4453781512605035,90,0.4,1,1,-0.8514342014507785,0.0025,-0.848976931939673,0.008
90,7.525210084033613,90,0.4,1,1,-0.8512407438084124,0.0025,-0.8487760659743767,0.008
90,7.605042016806722,90,0.4,1,1,-0.8510422476646753,0.0025,-0.8485739984827577,0.007
90,7.684873949579831,90,0.4,1,1,-0.8508425235348007,0.0025,-0.8483730023555401,0.007
90,7.76470588235294,90,0.4,1,1,-0.8506476185667801,0.0025,-0.8481768868289391,0.006
90,7.84453781512605,90,0.4,1,1,-0.8504572269009268,0.0025,-0.8479852718349106,0.006
90,7.924369747899159,90,0.4,1,1,-0.8502712925456195,0.0025,-0.8477981426954709,0.006
90,8.004201680672267,90,0.4,1,1,-0.8500896233303181,0.0025,-0.847615303970006,0.006
90,8.084033613445378,90,0.4,1,1,-0.8499121337625752,0.0025,-0.8474366695458829,0.006
90,8.163865546218487,90,0.4,1,1,-0.8497386145581103,0.0025,-0.8472620375176143,0.006
90,8.243697478991596,90,0.4,1,1,-0.8495688817644421,0.0025,-0.8470911926126629,0.006
90,8.323529411764707,90,0.4,1,1,-0.84940296101509,0.0025,-0.8469241564808793,0.005
90,8.403361344537814,90,0.4,1,1,-0.8492406705849743,0.0025,-0.8467607815625166,0.004
90,8.483193277310924,90,0.4,1,1,-0.8490819539327762,0.0025,-0.8466007811336826,0.004
90,8.563025210084033,90,0.4,1,1,-0.848926598867302,0.0025,-0.846444258287312,0.003
90,8.642857142857142,90,0.4,1,1,-0.848774569441594,0.0025,-0.846290846661748,0.003
90,8.722689075630251,90,0.4,1,1,-0.848625052224244,0.0025,-0.8461398948375186,0.003
90,8.80252100840336,90,0.4,1,1,-0.8484770245358978,0.0025,-0.8459901030156365,0.002
90,8.88235294117647,90,0.4,1,1,-0.8483320348991392,0.0025,-0.845843233101808,0.002
90,8.96218487394958,90,0.4,1,1,-0.8481896720239088,0.0025,-0.845699016331,0.002
90,9.042016806722689,90,0.4,1,1,-0.8480499600441845,0.0025,-0.8455576478027159,0.002
90,9.121848739495798,90,0.4,1,1,-0.8479129970522611,0.0025,-0.8454189165343781,0.002
90,9.201680672268907,90,0.4,1,1,-0.8477786307337574,0.0025,-0.8452826259832186,0.002
90,9.281512605042016,90,0.4,1,1,-0.8476466149138517,0.0025,-0.8451478982893692,0.002
90,9.361344537815125,90,0.4,1,1,-0.8475170401497414,0.0025,-0.8450156884719194,0.002
90,9.441176470588236,90,0.4,1,1,-0.8473898919937158,0.0025,-0.8448859456907826,0.002
90,9.521008403361344,90,0.4,1,1,-0.8472651026292292,0.0025,-0.8447586149136427,0.002
90,9.600840336134453,90,0.4,1,1,-0.8471425546127597,0.0025,-0.8446335801922432,0.002
90,9.680672268907562,90,0.4,1,1,-0.8470222579830907,0.0025,-0.8445108402300807,0.001
90,9.760504201680671,90,0.4,1,1,-0.8469039354939661,0.0,-0.8443903411552922,0.001
90,9.84033613445378,90,0.4,1,1,-0.8467885595063248,0.0,-0.8442727121414032,0.001
90,9.92016806722689,90,0.4,1,1,-0.8466763596200758,0.0,-0.8441581291723796,0.001
90,10.0,90,0.4,1,1,-0.8465660312783332,0.0,-0.8440455610588458,0.001
