seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.75,1,-0.8679876645924814,0.395,-0.862721489360109,0.429
30,0.5798319327731092,30,0.2,0.75,1,-0.866666619637464,0.37,-0.860870887995795,0.403
30,0.6596638655462185,30,0.2,0.75,1,-0.8652903566147527,0.3625,-0.8593851878905199,0.382
30,0.7394957983193278,30,0.2,0.75,1,-0.8641147771798867,0.3525,-0.8583334893769429,0.366
30,0.819327731092437,30,0.2,0.75,1,-0.8633701019705521,0.3425,-0.8576387106035355,0.349
30,0.8991596638655461,30,0.2,0.75,1,-0.8626246701704798,0.3175,-0.8569806082624544,0.332
30,0.9789915966386554,30,0.2,0.75,1,-0.8618912303179562,0.305,-0.8564013766236717,0.319
30,1.0588235294117647,30,0.2,0.75,1,-0.8612507133688675,0.3025,-0.8559249558793797,0.311
30,1.138655462184874,30,0.2,0.75,1,-0.8605973824287494,0.2975,-0.8554462224756991,0.298
30,1.218487394957983,30,0.2,0.75,1,-0.8599462524699534,0.2925,-0.8549611403832569,0.286
30,1.2983193277310923,30,0.2,0.75,1,-0.8593513677352698,0.2825,-0.8544394348682759,0.274
30,1.3781512605042017,30,0.2,0.75,1,-0.8584466024467045,0.27,-0.8536657471304674,0.267
30,1.4579831932773109,30,0.2,0.75,1,-0.8573565342279958,0.26,-0.8527158360849082,0.256
30,1.53781512605042,30,0.2,0.75,1,-0.8563587516674351,0.245,-0.8517916031891135,0.243
30,1.6176470588235294,30,0.2,0.75,1,-0.8552571069321092,0.23,-0.8506746783096356,0.232
30,1.6974789915966386,30,0.2,0.75,1,-0.854225755338828,0.2175,-0.8496404648061289,0.225
30,1.7773109243697478,30,0.2,0.75,1,-0.8532542531064865,0.21,-0.8486684872319415,0.218
30,1.857142857142857,30,0.2,0.75,1,-0.8523424940005352,0.205,-0.8477647191841505,0.205
30,1.9369747899159662,30,0.2,0.75,1,-0.8515055190104706,0.2,-0.8469533331275504,0.197
30,2.0168067226890756,30,0.2,0.75,1,-0.8507360705841713,0.1975,-0.8461833140456493,0.191
30,2.0966386554621845,30,0.2,0.75,1,-0.8498579840815963,0.1975,-0.8453743105207134,0.18
30,2.176470588235294,30,0.2,0.75,1,-0.8490383457269576,0.1875,-0.8445825766465465,0.173
30,2.2563025210084033,30,0.2,0.75,1,-0.8482557231291493,0.18,-0.8438263207882274,0.163
30,2.3361344537815123,30,0.2,0.75,1,-0.8474921081437097,0.175,-0.8431155484489495,0.158
30,2.4159663865546217,30,0.2,0.75,1,-0.8467100694961215,0.165,-0.8424213171196756,0.146
30,2.495798319327731,30,0.2,0.75,1,-0.8459652450698231,0.16,-0.841765757233238,0.135
30,2.57563025210084,30,0.2,0.75,1,-0.8452866943978922,0.1525,-0.841154297809563,0.13
30,2.6554621848739495,30,0.2,0.75,1,-0.8446752513691922,0.1525,-0.8405983605736779,0.122
30,2.735294117647059,30,0.2,0.75,1,-0.8440973702691129,0.145,-0.8400435717787313,0.118
30,2.815126050420168,30,0.2,0.75,1,-0.8435354880605971,0.14,-0.8395096198308143,0.114
30,2.8949579831932772,30,0.2,0.75,1,-0.8429981392704989,0.1375,-0.8390079811909776,0.111
30,2.974789915966386,30,0.2,0.75,1,-0.842505489832414,0.1325,-0.8385434626482213,0.103
30,3.0546218487394956,30,0.2,0.75,1,-0.8420278267038668,0.13,-0.8380816777266318,0.1
30,3.134453781512605,30,0.2,0.75,1,-0.8415597958981961,0.1175,-0.8376286690139885,0.099
30,3.214285714285714,30,0.2,0.75,1,-0.8411277443427193,0.1175,-0.8372082778042199,0.096
30,3.2941176470588234,30,0.2,0.75,1,-0.8406808302265865,0.1175,-0.8367661354788525,0.095
