seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.75,1,-0.853362222706064,0.4525,-0.862753504151924,0.451
80,0.5798319327731092,80,0.2,0.75,1,-0.8532219068838086,0.435,-0.8602292333981789,0.441
80,0.6596638655462185,80,0.2,0.75,1,-0.8546796495071818,0.4275,-0.8587775954826558,0.41
80,0.7394957983193278,80,0.2,0.75,1,-0.8548450399724706,0.4025,-0.8581821032480635,0.395
80,0.819327731092437,80,0.2,0.75,1,-0.8546047636408167,0.385,-0.8577650100679105,0.378
80,0.8991596638655461,80,0.2,0.75,1,-0.8548421494066697,0.365,-0.8573467783404286,0.364
80,0.9789915966386554,80,0.2,0.75,1,-0.8550964981036091,0.35,-0.857130848687396,0.357
80,1.0588235294117647,80,0.2,0.75,1,-0.8552123852302802,0.3325,-0.8569494866442178,0.339
80,1.138655462184874,80,0.2,0.75,1,-0.855096399673606,0.3225,-0.8567276320304609,0.324
80,1.218487394957983,80,0.2,0.75,1,-0.8548497559853552,0.315,-0.8565038820110039,0.309
80,1.2983193277310923,80,0.2,0.75,1,-0.8545510012852101,0.3,-0.8562584816996964,0.298
80,1.3781512605042017,80,0.2,0.75,1,-0.8542292688338144,0.295,-0.8559988745806304,0.292
80,1.4579831932773109,80,0.2,0.75,1,-0.8542069038055246,0.2775,-0.8555250983096551,0.287
80,1.53781512605042,80,0.2,0.75,1,-0.8541005359078888,0.2625,-0.8547868466554378,0.279
80,1.6176470588235294,80,0.2,0.75,1,-0.8537385346466954,0.255,-0.8541163577889144,0.27
80,1.6974789915966386,80,0.2,0.75,1,-0.8533180943596846,0.2475,-0.8534936662158358,0.26
80,1.7773109243697478,80,0.2,0.75,1,-0.8529161703933572,0.2375,-0.8529111191750188,0.252
80,1.857142857142857,80,0.2,0.75,1,-0.8525250123046737,0.2325,-0.8523495365796809,0.239
80,1.9369747899159662,80,0.2,0.75,1,-0.8521913021067674,0.225,-0.851879326076821,0.227
80,2.0168067226890756,80,0.2,0.75,1,-0.851833995377259,0.22,-0.8514074196161355,0.224
80,2.0966386554621845,80,0.2,0.75,1,-0.8514666113423104,0.2175,-0.8509697635468588,0.218
80,2.176470588235294,80,0.2,0.75,1,-0.8511331748658273,0.2075,-0.8505823918409576,0.213
80,2.2563025210084033,80,0.2,0.75,1,-0.8507926389322656,0.2025,-0.8501922896655573,0.206
80,2.3361344537815123,80,0.2,0.75,1,-0.8504523408307617,0.2025,-0.8497960089323693,0.2
80,2.4159663865546217,80,0.2,0.75,1,-0.8501251496202552,0.2,-0.8494198036863047,0.195
80,2.495798319327731,80,0.2,0.75,1,-0.8498267540837015,0.195,-0.8490713392511869,0.189
80,2.57563025210084,80,0.2,0.75,1,-0.8495499808099248,0.1875,-0.8487486731017143,0.187
80,2.6554621848739495,80,0.2,0.75,1,-0.8492843200434352,0.1875,-0.848440728864563,0.182
80,2.735294117647059,80,0.2,0.75,1,-0.8490055365958531,0.1775,-0.8481223249941352,0.179
80,2.815126050420168,80,0.2,0.75,1,-0.8487197061538955,0.1725,-0.8478048311182966,0.177
80,2.8949579831932772,80,0.2,0.75,1,-0.8484480226892706,0.1675,-0.8475149725122028,0.168
80,2.974789915966386,80,0.2,0.75,1,-0.8481895320410873,0.16,-0.8472411666151952,0.162
80,3.0546218487394956,80,0.2,0.75,1,-0.84793009876592,0.16,-0.8469749646852205,0.157
