seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.75,1,-0.8561931513147811,0.4275,-0.8592625033679687,0.44
0,0.5798319327731092,0,0.2,0.75,1,-0.856995558949806,0.3975,-0.858972990259064,0.412
0,0.6596638655462185,0,0.2,0.75,1,-0.8571976408792669,0.38,-0.8588331251089429,0.39
0,0.7394957983193278,0,0.2,0.75,1,-0.8572296123477795,0.36,-0.8585703965291066,0.37
0,0.819327731092437,0,0.2,0.75,1,-0.8572956620243258,0.345,-0.8584148002627257,0.348
0,0.8991596638655461,0,0.2,0.75,1,-0.8573883926114239,0.335,-0.858299466775651,0.326
0,0.9789915966386554,0,0.2,0.75,1,-0.8574325297696059,0.3275,-0.8581210763393017,0.318
0,1.0588235294117647,0,0.2,0.75,1,-0.8574583060391067,0.3025,-0.8579801217651628,0.304
0,1.138655462184874,0,0.2,0.75,1,-0.8574528532799914,0.28,-0.8577555577970191,0.289
0,1.218487394957983,0,0.2,0.75,1,-0.8573258746003123,0.2575,-0.8574746629186155,0.276
0,1.2983193277310923,0,0.2,0.75,1,-0.857188623541358,0.245,-0.8571542548907582,0.259
0,1.3781512605042017,0,0.2,0.75,1,-0.8568588916567816,0.2275,-0.8566030912270652,0.253
0,1.4579831932773109,0,0.2,0.75,1,-0.8564863071799621,0.2225,-0.8560467784663897,0.243
0,1.53781512605042,0,0.2,0.75,1,-0.8559330156393734,0.2125,-0.8553666322718069,0.228
0,1.6176470588235294,0,0.2,0.75,1,-0.8554319174565087,0.1975,-0.8547910578436831,0.214
0,1.6974789915966386,0,0.2,0.75,1,-0.855032686565438,0.185,-0.854270371735509,0.204
0,1.7773109243697478,0,0.2,0.75,1,-0.8546400006426726,0.1825,-0.8537243981940084,0.197
0,1.857142857142857,0,0.2,0.75,1,-0.8542843477336683,0.1725,-0.8532610010455625,0.183
0,1.9369747899159662,0,0.2,0.75,1,-0.8538747351866515,0.1625,-0.852756857819825,0.176
