seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.75,1,-0.8642822594888935,0.4425,-0.8769793657107569,0.433
20,0.5798319327731092,20,0.2,0.75,1,-0.864305530352906,0.4075,-0.8760132666772158,0.416
20,0.6596638655462185,20,0.2,0.75,1,-0.8645306162585743,0.39,-0.8752509489241801,0.397
20,0.7394957983193278,20,0.2,0.75,1,-0.864531683187863,0.3825,-0.8746444666934834,0.38
20,0.819327731092437,20,0.2,0.75,1,-0.8644621698844932,0.365,-0.8741289615216317,0.373
20,0.8991596638655461,20,0.2,0.75,1,-0.8643520409088603,0.3525,-0.8736589384093095,0.357
20,0.9789915966386554,20,0.2,0.75,1,-0.8643041235915561,0.3375,-0.8733281726007579,0.345
20,1.0588235294117647,20,0.2,0.75,1,-0.8641249572712482,0.3275,-0.8729044811871202,0.338
20,1.138655462184874,20,0.2,0.75,1,-0.8637833312387607,0.32,-0.8722738503976338,0.325
20,1.218487394957983,20,0.2,0.75,1,-0.863448040220845,0.3025,-0.8715931526663767,0.307
20,1.2983193277310923,20,0.2,0.75,1,-0.8630326491850372,0.295,-0.8708974774559056,0.296
20,1.3781512605042017,20,0.2,0.75,1,-0.8625956008130714,0.285,-0.8702181465321953,0.279
20,1.4579831932773109,20,0.2,0.75,1,-0.8621340453217263,0.28,-0.8695573438961172,0.265
20,1.53781512605042,20,0.2,0.75,1,-0.8616832889610064,0.275,-0.8689167838086228,0.258
20,1.6176470588235294,20,0.2,0.75,1,-0.8612534759503627,0.2725,-0.8683265101247039,0.243
20,1.6974789915966386,20,0.2,0.75,1,-0.8608078925735057,0.26,-0.8677350201523082,0.234
20,1.7773109243697478,20,0.2,0.75,1,-0.8603391994333462,0.245,-0.867111306357949,0.226
20,1.857142857142857,20,0.2,0.75,1,-0.8598538290028828,0.2375,-0.8664553521832656,0.218
20,1.9369747899159662,20,0.2,0.75,1,-0.8593893198708054,0.2325,-0.8658306649920721,0.211
20,2.0168067226890756,20,0.2,0.75,1,-0.8588973851096678,0.2275,-0.8651596298011,0.203
20,2.0966386554621845,20,0.2,0.75,1,-0.8584422289795313,0.22,-0.8645338667696201,0.2
20,2.176470588235294,20,0.2,0.75,1,-0.8580063280489558,0.2075,-0.863936114864062,0.195
20,2.2563025210084033,20,0.2,0.75,1,-0.8575509404478012,0.205,-0.8633323590216518,0.187
20,2.3361344537815123,20,0.2,0.75,1,-0.8571073449268528,0.2,-0.862772899784067,0.179
20,2.4159663865546217,20,0.2,0.75,1,-0.8566909727641985,0.195,-0.8622607112532592,0.171
20,2.495798319327731,20,0.2,0.75,1,-0.8562953701560317,0.1875,-0.8617781609510515,0.164
20,2.57563025210084,20,0.2,0.75,1,-0.8558774686234488,0.175,-0.8613044909893308,0.157
20,2.6554621848739495,20,0.2,0.75,1,-0.8554745075919743,0.165,-0.8608605010913347,0.153
20,2.735294117647059,20,0.2,0.75,1,-0.855100668121278,0.1525,-0.8604456851886757,0.145
20,2.815126050420168,20,0.2,0.75,1,-0.8547386469254211,0.145,-0.8600512048389054,0.143
20,2.8949579831932772,20,0.2,0.75,1,-0.8543682844949498,0.1425,-0.8596469082574042,0.134
20,2.974789915966386,20,0.2,0.75,1,-0.8540074973087058,0.1375,-0.8592441270841469,0.13
20,3.0546218487394956,20,0.2,0.75,1,-0.8536656578263454,0.1375,-0.8588557359462103,0.13
20,3.134453781512605,20,0.2,0.75,1,-0.8533493977872146,0.1275,-0.8584942981166671,0.127
20,3.214285714285714,20,0.2,0.75,1,-0.8530506609000825,0.1225,-0.8581499260376018,0.122
20,3.2941176470588234,20,0.2,0.75,1,-0.8527685221727197,0.115,-0.857825597303626,0.117
20,3.3739495798319323,20,0.2,0.75,1,-0.8524988752300877,0.11,-0.857518728467744,0.114
20,3.4537815126050417,20,0.2,0.75,1,-0.8522359640827694,0.1075,-0.8572208247879365,0.109
20,3.533613445378151,20,0.2,0.75,1,-0.8519788553543034,0.1,-0.8569281177156386,0.101
20,3.61344537815126,20,0.2,0.75,1,-0.8517092565214136,0.0975,-0.8566377430448092,0.098
20,3.6932773109243695,20,0.2,0.75,1,-0.8514465237166791,0.095,-0.856356625953606,0.095
