seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.8851715875257611,0.4,-0.8120804728294484,0.444
70,0.00021544346900318845,70,0.1,0.75,1,-0.8851715874595447,0.4,-0.8120804728801392,0.444
70,0.00046415888336127773,70,0.1,0.75,1,-0.8851715874649332,0.4,-0.8120804728913802,0.444
70,0.001,70,0.1,0.75,1,-0.8851715875460283,0.4,-0.8120804728833833,0.44
70,0.002154434690031882,70,0.1,0.75,1,-0.8851715875032766,0.4,-0.8120804728956922,0.44
70,0.004641588833612777,70,0.1,0.75,1,-0.8851715874603882,0.4,-0.812080472814037,0.44
70,0.01,70,0.1,0.75,1,-0.8851715874955302,0.4,-0.8120804728416922,0.44
70,0.021544346900318822,70,0.1,0.75,1,-0.8851715875300288,0.4,-0.8120804728562879,0.436
70,0.046415888336127774,70,0.1,0.75,1,-0.885171587341084,0.4,-0.8120804728457405,0.428
70,0.1,70,0.1,0.75,1,-0.8851715870853859,0.37,-0.8120804729356569,0.4
70,0.11,70,0.1,0.75,1,-0.885171587034985,0.36,-0.8120804729756185,0.4
70,0.14708333333333334,70,0.1,0.75,1,-0.8803961970973543,0.33,-0.813415649818998,0.372
70,0.18416666666666667,70,0.1,0.75,1,-0.8559663489144015,0.33,-0.8202461217885758,0.328
70,0.22125,70,0.1,0.75,1,-0.8450999362898942,0.3,-0.8232843202669193,0.32
70,0.25833333333333336,70,0.1,0.75,1,-0.8386433137207425,0.29,-0.8250895618763558,0.3
70,0.29541666666666666,70,0.1,0.75,1,-0.8342771608950198,0.26,-0.8263103179303424,0.28
70,0.3325,70,0.1,0.75,1,-0.8310946383739082,0.24,-0.8272001364269809,0.264
70,0.3695833333333333,70,0.1,0.75,1,-0.8286576383797349,0.22,-0.8278815102942965,0.252
70,0.4066666666666667,70,0.1,0.75,1,-0.8267254746889846,0.21,-0.8284217342417369,0.24
70,0.44375000000000003,70,0.1,0.75,1,-0.8251490904430092,0.2,-0.8288624839627273,0.22
70,0.48083333333333333,70,0.1,0.75,1,-0.8238411663754676,0.18,-0.8292281734740934,0.208
70,0.5179166666666667,70,0.1,0.75,1,-0.8227339397462086,0.16,-0.8295377488609035,0.192
70,0.555,70,0.1,0.75,1,-0.8217848615536447,0.16,-0.8298031067327233,0.188
70,0.5920833333333334,70,0.1,0.75,1,-0.8209614826004151,0.14,-0.8300333196361316,0.184
70,0.6291666666666667,70,0.1,0.75,1,-0.8202404048058995,0.13,-0.8302349296516329,0.168
70,0.66625,70,0.1,0.75,1,-0.8196032938322338,0.11,-0.8304130628616994,0.152
70,0.7033333333333334,70,0.1,0.75,1,-0.8190351246833487,0.11,-0.8305719203702181,0.132
70,0.7404166666666667,70,0.1,0.75,1,-0.8185259695631497,0.1,-0.8307142777927431,0.124
70,0.7775000000000001,70,0.1,0.75,1,-0.8182266770861709,0.1,-0.830797958532678,0.116
70,0.8145833333333333,70,0.1,0.75,1,-0.8182266770391721,0.09,-0.830797958532623,0.104
