seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.8151964513884107,0.49,-0.8174261339434657,0.516
10,0.00021544346900318845,10,0.1,0.75,1,-0.8151964513939379,0.49,-0.8174261340425601,0.516
10,0.00046415888336127773,10,0.1,0.75,1,-0.815196451432746,0.49,-0.8174261339775316,0.512
10,0.001,10,0.1,0.75,1,-0.8151964511343286,0.49,-0.817426133960604,0.508
10,0.002154434690031882,10,0.1,0.75,1,-0.8151964512452428,0.48,-0.8174261339165103,0.508
10,0.004641588833612777,10,0.1,0.75,1,-0.8151964512628911,0.48,-0.8174261339848631,0.508
10,0.01,10,0.1,0.75,1,-0.8151964512955217,0.47,-0.8174261340229266,0.504
10,0.021544346900318822,10,0.1,0.75,1,-0.8151964511399801,0.47,-0.8174261340038173,0.5
10,0.046415888336127774,10,0.1,0.75,1,-0.8151964513557087,0.44,-0.8174261340183862,0.488
10,0.1,10,0.1,0.75,1,-0.8151964511079393,0.37,-0.8174261337980014,0.468
10,0.11,10,0.1,0.75,1,-0.8116984388477502,0.37,-0.8151923347229052,0.46
10,0.14708333333333334,10,0.1,0.75,1,-0.8072842035180081,0.35,-0.8123734438208848,0.432
10,0.18416666666666667,10,0.1,0.75,1,-0.8059102423344133,0.33,-0.8114960447473734,0.4
10,0.22125,10,0.1,0.75,1,-0.8051807138061509,0.33,-0.8110301743469794,0.388
10,0.25833333333333336,10,0.1,0.75,1,-0.804715830990719,0.3,-0.8107333043578849,0.352
10,0.29541666666666666,10,0.1,0.75,1,-0.8043896770906426,0.29,-0.810525025584353,0.34
10,0.3325,10,0.1,0.75,1,-0.8041465155365315,0.26,-0.810369744613645,0.308
10,0.3695833333333333,10,0.1,0.75,1,-0.8072492127671629,0.24,-0.8074325318765564,0.288
10,0.4066666666666667,10,0.1,0.75,1,-0.808661630662358,0.23,-0.8059977412612775,0.264
10,0.44375000000000003,10,0.1,0.75,1,-0.8094054576573377,0.23,-0.805175726089519,0.248
10,0.48083333333333333,10,0.1,0.75,1,-0.809874338547445,0.2,-0.8046193456961324,0.228
10,0.5179166666666667,10,0.1,0.75,1,-0.8102004695331675,0.19,-0.8042085093270726,0.216
10,0.555,10,0.1,0.75,1,-0.8104425324212585,0.18,-0.8038880272854758,0.208
10,0.5920833333333334,10,0.1,0.75,1,-0.8106300666524092,0.17,-0.803628964793607,0.204
10,0.6291666666666667,10,0.1,0.75,1,-0.8107801482933849,0.16,-0.8034138556861165,0.196
10,0.66625,10,0.1,0.75,1,-0.8109036381222352,0.15,-0.8032316537227132,0.176
10,0.7033333333333334,10,0.1,0.75,1,-0.8109859842993548,0.14,-0.8029289205532169,0.164
10,0.7404166666666667,10,0.1,0.75,1,-0.810811175344806,0.13,-0.8009728948937787,0.148
10,0.7775000000000001,10,0.1,0.75,1,-0.8107166881955165,0.11,-0.7996738336063467,0.132
10,0.8145833333333333,10,0.1,0.75,1,-0.8110690667600926,0.1,-0.7960050762383993,0.128
10,0.8516666666666667,10,0.1,0.75,1,-0.8118953916181512,0.09,-0.792062748993183,0.112
10,0.88875,10,0.1,0.75,1,-0.8125771406678374,0.09,-0.7889312717329989,0.096
10,0.9258333333333334,10,0.1,0.75,1,-0.8130712268710522,0.07,-0.7863941199783561,0.088
10,0.9629166666666668,10,0.1,0.75,1,-0.8134965278350831,0.07,-0.7842728074205007,0.088
10,1.0,10,0.1,0.75,1,-0.8138714837491979,0.07,-0.7824619675675881,0.08
10,1.1,10,0.1,0.75,1,-0.8064334210510473,0.07,-0.7733802454795187,0.06
10,1.2512820512820513,10,0.1,0.75,1,-0.7976958378105528,0.05,-0.7597168209763189,0.04
10,1.4025641025641027,10,0.1,0.75,1,-0.7917309929746165,0.02,-0.7607625335355028,0.028
10,1.553846153846154,10,0.1,0.75,1,-0.793508412531539,0.02,-0.7632283106546994,0.024
10,1.7051282051282053,10,0.1,0.75,1,-0.7990444476271449,0.02,-0.7669129631298036,0.016
10,1.8564102564102565,10,0.1,0.75,1,-0.8032474148812699,0.0,-0.7684023279547937,0.016
10,2.0076923076923077,10,0.1,0.75,1,-0.8065370648848951,0.0,-0.7691037383225833,0.012
10,2.1589743589743593,10,0.1,0.75,1,-0.8093366941135067,0.0,-0.7696284624498512,0.012
10,2.3102564102564105,10,0.1,0.75,1,-0.8113776947416238,0.0,-0.7695542007619921,0.008
10,2.4615384615384617,10,0.1,0.75,1,-0.8136241334299512,0.0,-0.768349840500218,0.008
10,2.6128205128205133,10,0.1,0.75,1,-0.8156759791791478,0.0,-0.7671801708840087,0.008
