seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.8408914183322176,0.39,-0.8952875318575277,0.332
20,0.00021544346900318845,20,0.1,0.75,1,-0.840891418437677,0.39,-0.8952875319250377,0.332
20,0.00046415888336127773,20,0.1,0.75,1,-0.8408914182392041,0.39,-0.8952875317884158,0.332
20,0.001,20,0.1,0.75,1,-0.840891418269054,0.39,-0.8952875319021163,0.332
20,0.002154434690031882,20,0.1,0.75,1,-0.8408914183531002,0.39,-0.8952875317868136,0.332
20,0.004641588833612777,20,0.1,0.75,1,-0.8408914183080118,0.38,-0.8952875318052994,0.332
20,0.01,20,0.1,0.75,1,-0.8408914186222078,0.37,-0.8952875317972451,0.328
20,0.021544346900318822,20,0.1,0.75,1,-0.8408914183833665,0.36,-0.8952875317978287,0.324
20,0.046415888336127774,20,0.1,0.75,1,-0.8481009695737659,0.32,-0.8956834124342504,0.292
20,0.1,20,0.1,0.75,1,-0.858268955353179,0.28,-0.896241742358058,0.272
20,0.11,20,0.1,0.75,1,-0.8581221133539865,0.28,-0.8956911204464076,0.268
20,0.14708333333333334,20,0.1,0.75,1,-0.8516932557931208,0.27,-0.8871707152992956,0.256
20,0.18416666666666667,20,0.1,0.75,1,-0.8506212593175994,0.27,-0.8830379901987178,0.248
20,0.22125,20,0.1,0.75,1,-0.8493483374462463,0.24,-0.880308874454668,0.236
20,0.25833333333333336,20,0.1,0.75,1,-0.846465148562123,0.21,-0.8750021728306316,0.228
20,0.29541666666666666,20,0.1,0.75,1,-0.8450377326847603,0.2,-0.8723562121457088,0.204
20,0.3325,20,0.1,0.75,1,-0.8441240429296559,0.18,-0.8706606320904398,0.196
20,0.3695833333333333,20,0.1,0.75,1,-0.843471314878448,0.18,-0.8694498018647598,0.184
20,0.4066666666666667,20,0.1,0.75,1,-0.842975108427627,0.16,-0.8685301525149257,0.172
20,0.44375000000000003,20,0.1,0.75,1,-0.84258217858269,0.15,-0.8678025192778819,0.16
20,0.48083333333333333,20,0.1,0.75,1,-0.8422617760574758,0.14,-0.8672096319112921,0.152
20,0.5179166666666667,20,0.1,0.75,1,-0.84199482532104,0.13,-0.8667161083285128,0.144
20,0.555,20,0.1,0.75,1,-0.8417684301405183,0.13,-0.8662976326422365,0.136
20,0.5920833333333334,20,0.1,0.75,1,-0.8415742195463736,0.13,-0.8659383832425449,0.116
20,0.6291666666666667,20,0.1,0.75,1,-0.841404371982431,0.13,-0.8656250455724892,0.104
20,0.66625,20,0.1,0.75,1,-0.841255486384101,0.12,-0.8653502106558033,0.104
20,0.7033333333333334,20,0.1,0.75,1,-0.8411235706593391,0.11,-0.8651066518736681,0.092
20,0.7404166666666667,20,0.1,0.75,1,-0.841073112789291,0.11,-0.8649125679403714,0.08
20,0.7775000000000001,20,0.1,0.75,1,-0.8411549484896343,0.11,-0.864492213730165,0.08
20,0.8145833333333333,20,0.1,0.75,1,-0.841217478386503,0.11,-0.8641385496157752,0.072
