seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.934702863339127,0.48,-0.8296787727761512,0.46
90,0.00021544346900318845,90,0.1,0.75,1,-0.9347028634331426,0.48,-0.8296787728307785,0.46
90,0.00046415888336127773,90,0.1,0.75,1,-0.9347028633064417,0.48,-0.8296787728556914,0.46
90,0.001,90,0.1,0.75,1,-0.9347028633566703,0.48,-0.8296787729191685,0.46
90,0.002154434690031882,90,0.1,0.75,1,-0.9347028639343837,0.48,-0.8296787740042992,0.456
90,0.004641588833612777,90,0.1,0.75,1,-0.9347028632396662,0.47,-0.8296787727734282,0.456
90,0.01,90,0.1,0.75,1,-0.9347028633217014,0.47,-0.8296787728750844,0.452
90,0.021544346900318822,90,0.1,0.75,1,-0.9451738527376742,0.43,-0.8506523318155604,0.432
90,0.046415888336127774,90,0.1,0.75,1,-0.9388263337998635,0.41,-0.84411775544449,0.424
90,0.1,90,0.1,0.75,1,-0.9420184708499904,0.39,-0.8329282056653022,0.396
90,0.11,90,0.1,0.75,1,-0.9421620830978011,0.39,-0.8323106613526335,0.396
90,0.14708333333333334,90,0.1,0.75,1,-0.9424919491816468,0.38,-0.8308346537811849,0.376
90,0.18416666666666667,90,0.1,0.75,1,-0.9386489249201886,0.35,-0.8270137907761536,0.352
90,0.22125,90,0.1,0.75,1,-0.9314829929938554,0.35,-0.8140703348881306,0.336
90,0.25833333333333336,90,0.1,0.75,1,-0.9812770820744268,0.3,-0.8186765604223326,0.332
90,0.29541666666666666,90,0.1,0.75,1,-0.9947568835910927,0.3,-0.8192874539994418,0.32
90,0.3325,90,0.1,0.75,1,-1.003195366783537,0.27,-0.8150288351641811,0.304
90,0.3695833333333333,90,0.1,0.75,1,-1.0113463739635085,0.23,-0.8061802925221905,0.296
90,0.4066666666666667,90,0.1,0.75,1,-1.0160667419323104,0.21,-0.8022531796376032,0.288
90,0.44375000000000003,90,0.1,0.75,1,-1.0192496418742296,0.19,-0.7997735063061797,0.264
