seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.9367436339937464,0.61,-0.878017858836654,0.616
40,0.00021544346900318845,40,0.1,0.75,1,-0.9367436340328321,0.61,-0.8780178588473551,0.616
40,0.00046415888336127773,40,0.1,0.75,1,-0.9367436340868358,0.61,-0.8780178588891604,0.616
40,0.001,40,0.1,0.75,1,-0.9367436342126594,0.61,-0.878017858770669,0.616
40,0.002154434690031882,40,0.1,0.75,1,-0.9367436341829302,0.61,-0.878017858753281,0.616
40,0.004641588833612777,40,0.1,0.75,1,-0.936743634168456,0.61,-0.8780178587946795,0.612
40,0.01,40,0.1,0.75,1,-0.9367436340253628,0.6,-0.8780178588194586,0.608
40,0.021544346900318822,40,0.1,0.75,1,-0.9367436340138882,0.6,-0.8780178587986238,0.596
40,0.046415888336127774,40,0.1,0.75,1,-0.9367436340195766,0.6,-0.8780178588286552,0.592
40,0.1,40,0.1,0.75,1,-0.9367436357723142,0.56,-0.8780178589534495,0.52
40,0.11,40,0.1,0.75,1,-0.9413310332436688,0.55,-0.8781803764755927,0.508
40,0.14708333333333334,40,0.1,0.75,1,-0.9500956826906172,0.54,-0.8792213880103265,0.5
40,0.18416666666666667,40,0.1,0.75,1,-0.9440495170403937,0.47,-0.8805971807219589,0.464
40,0.22125,40,0.1,0.75,1,-0.9428753587611893,0.42,-0.881162921130488,0.428
40,0.25833333333333336,40,0.1,0.75,1,-0.9379382161784339,0.38,-0.88132726841864,0.388
40,0.29541666666666666,40,0.1,0.75,1,-0.9343385869568778,0.37,-0.881423163951294,0.364
40,0.3325,40,0.1,0.75,1,-0.9322336321555418,0.33,-0.8815095124826572,0.344
40,0.3695833333333333,40,0.1,0.75,1,-0.9308205109389049,0.32,-0.8815816387313657,0.308
40,0.4066666666666667,40,0.1,0.75,1,-0.9297925880850044,0.31,-0.8816416058324119,0.276
40,0.44375000000000003,40,0.1,0.75,1,-0.9290062289078329,0.26,-0.8816919254682026,0.252
40,0.48083333333333333,40,0.1,0.75,1,-0.9283809970327365,0.25,-0.8817345754079684,0.22
40,0.5179166666666667,40,0.1,0.75,1,-0.9278702852963844,0.2,-0.8817711639280936,0.208
40,0.555,40,0.1,0.75,1,-0.9277156345576089,0.17,-0.8818170951650058,0.196
40,0.5920833333333334,40,0.1,0.75,1,-0.9276053003766929,0.16,-0.8818579665456421,0.188
40,0.6291666666666667,40,0.1,0.75,1,-0.9275133594633516,0.14,-0.8818939526971823,0.148
40,0.66625,40,0.1,0.75,1,-0.9274359829682106,0.12,-0.8819258099908914,0.14
40,0.7033333333333334,40,0.1,0.75,1,-0.92736947928995,0.09,-0.881954142796415,0.116
40,0.7404166666666667,40,0.1,0.75,1,-0.9273120510781682,0.08,-0.8819796752514214,0.104
40,0.7775000000000001,40,0.1,0.75,1,-0.9272617566252211,0.07,-0.8820027028241502,0.088
40,0.8145833333333333,40,0.1,0.75,1,-0.9271576764241257,0.07,-0.8820215137410505,0.076
