seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.893767323934457,0.45,-0.9629157608832818,0.468
0,0.00021544346900318845,0,0.1,0.75,1,-0.893767323924233,0.45,-0.9629157609257907,0.468
0,0.00046415888336127773,0,0.1,0.75,1,-0.8937673238695325,0.45,-0.9629157608910179,0.464
0,0.001,0,0.1,0.75,1,-0.8937673237784991,0.45,-0.9629157609004801,0.464
0,0.002154434690031882,0,0.1,0.75,1,-0.8937673238586678,0.45,-0.9629157609019531,0.464
0,0.004641588833612777,0,0.1,0.75,1,-0.8937673238541095,0.45,-0.9629157608582798,0.46
0,0.01,0,0.1,0.75,1,-0.893767323862799,0.44,-0.9629157608981719,0.46
0,0.021544346900318822,0,0.1,0.75,1,-0.8937673238993322,0.43,-0.9629157609086442,0.448
0,0.046415888336127774,0,0.1,0.75,1,-0.8985858705382143,0.39,-0.9634771897745587,0.428
0,0.1,0,0.1,0.75,1,-0.9037684616621159,0.34,-0.9640810350287019,0.372
0,0.11,0,0.1,0.75,1,-0.9037684616563362,0.34,-0.9640810350147441,0.368
0,0.14708333333333334,0,0.1,0.75,1,-0.90376846165763,0.34,-0.9640810350404785,0.36
0,0.18416666666666667,0,0.1,0.75,1,-0.9037684616330065,0.33,-0.9640810350576632,0.328
0,0.22125,0,0.1,0.75,1,-0.9032058859132078,0.31,-0.9642092033439124,0.308
0,0.25833333333333336,0,0.1,0.75,1,-0.8845987734262397,0.27,-0.9707429137059027,0.272
0,0.29541666666666666,0,0.1,0.75,1,-0.8727195145505264,0.25,-0.975499914717881,0.248
0,0.3325,0,0.1,0.75,1,-0.8664861696511889,0.23,-0.9778645044030909,0.208
0,0.3695833333333333,0,0.1,0.75,1,-0.8624432019502467,0.21,-0.9793594717973353,0.2
0,0.4066666666666667,0,0.1,0.75,1,-0.8621677968617454,0.2,-0.9799809156710512,0.18
0,0.44375000000000003,0,0.1,0.75,1,-0.8688773792393957,0.18,-0.9792999555832057,0.176
0,0.48083333333333333,0,0.1,0.75,1,-0.8719304765243714,0.17,-0.9790942318275254,0.152
0,0.5179166666666667,0,0.1,0.75,1,-0.8741372806704839,0.15,-0.9787796773259126,0.12
0,0.555,0,0.1,0.75,1,-0.8756105402494717,0.15,-0.9785784104156164,0.1
0,0.5920833333333334,0,0.1,0.75,1,-0.8766651466458408,0.15,-0.9784403422393847,0.088
0,0.6291666666666667,0,0.1,0.75,1,-0.8774605178461883,0.15,-0.978340219474432,0.08
0,0.66625,0,0.1,0.75,1,-0.8780816967998871,0.14,-0.9782650058227337,0.076
0,0.7033333333333334,0,0.1,0.75,1,-0.8785824186733714,0.14,-0.978206460804789,0.068
0,0.7404166666666667,0,0.1,0.75,1,-0.8790824767720515,0.13,-0.9781398843495586,0.068
0,0.7775000000000001,0,0.1,0.75,1,-0.8797411210581828,0.12,-0.9780307559727166,0.064
0,0.8145833333333333,0,0.1,0.75,1,-0.8798256388506952,0.12,-0.9780167525210757,0.048
0,0.8516666666666667,0,0.1,0.75,1,-0.8798256390354737,0.1,-0.9780167525792944,0.048
0,0.88875,0,0.1,0.75,1,-0.879825639004422,0.1,-0.9780167525300941,0.04
0,0.9258333333333334,0,0.1,0.75,1,-0.8798256392951279,0.09,-0.9780167523642419,0.036
0,0.9629166666666668,0,0.1,0.75,1,-0.8798256390135987,0.09,-0.9780167525973497,0.032
0,1.0,0,0.1,0.75,1,-0.8798256390982931,0.09,-0.9780167524547967,0.032
0,1.1,0,0.1,0.75,1,-0.8803530912719277,0.09,-0.9775381176270636,0.028
0,1.2512820512820513,0,0.1,0.75,1,-0.8813138538848542,0.08,-0.9760189051201377,0.024
0,1.4025641025641027,0,0.1,0.75,1,-0.8819755132952415,0.05,-0.9673689715867456,0.016
0,1.553846153846154,0,0.1,0.75,1,-0.8775430541460413,0.01,-0.9536692164706616,0.008
0,1.7051282051282053,0,0.1,0.75,1,-0.8669946250979433,0.0,-0.9376760971480623,0.004
0,1.8564102564102565,0,0.1,0.75,1,-0.8513447020736251,0.0,-0.9199316306861225,0.0
0,2.0076923076923077,0,0.1,0.75,1,-0.8335380373455752,0.0,-0.9042352073563421,0.0
0,2.1589743589743593,0,0.1,0.75,1,-0.8185303424196971,0.0,-0.8907204945605238,0.0
0,2.3102564102564105,0,0.1,0.75,1,-0.8077957223338039,0.0,-0.8803923874897303,0.0
0,2.4615384615384617,0,0.1,0.75,1,-0.7997579854915766,0.0,-0.8725893956629635,0.0
