seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.7745273005081126,0.42,-0.6704807608135528,0.5
30,0.00021544346900318845,30,0.1,0.75,1,-0.7745273015983307,0.42,-0.6704807607274847,0.5
30,0.00046415888336127773,30,0.1,0.75,1,-0.7745273004301875,0.42,-0.6704807608447813,0.5
30,0.001,30,0.1,0.75,1,-0.7745273003775576,0.42,-0.6704807608348053,0.5
30,0.002154434690031882,30,0.1,0.75,1,-0.7745273005148735,0.42,-0.6704807608068813,0.5
30,0.004641588833612777,30,0.1,0.75,1,-0.7745273018524181,0.42,-0.6704807606839649,0.5
30,0.01,30,0.1,0.75,1,-0.7745273094896931,0.42,-0.6704807600530681,0.5
30,0.021544346900318822,30,0.1,0.75,1,-0.8458993480464363,0.39,-0.6645649116340671,0.5
30,0.046415888336127774,30,0.1,0.75,1,-0.8538851671805401,0.37,-0.6639029872044373,0.492
30,0.1,30,0.1,0.75,1,-0.8538851708165356,0.35,-0.6639029869308484,0.484
30,0.11,30,0.1,0.75,1,-0.853885170637263,0.35,-0.6639029869168873,0.48
30,0.14708333333333334,30,0.1,0.75,1,-0.8538851708059652,0.34,-0.6639029868788066,0.46
30,0.18416666666666667,30,0.1,0.75,1,-0.8538851706622036,0.34,-0.6639029869626909,0.432
30,0.22125,30,0.1,0.75,1,-0.8538851705713923,0.33,-0.6639029870002066,0.416
30,0.25833333333333336,30,0.1,0.75,1,-0.8538851707770356,0.31,-0.6639029869369469,0.384
30,0.29541666666666666,30,0.1,0.75,1,-0.8500717364449312,0.28,-0.6701506161774029,0.372
30,0.3325,30,0.1,0.75,1,-0.8494269407216772,0.28,-0.671206998426865,0.36
30,0.3695833333333333,30,0.1,0.75,1,-0.8491517156330695,0.24,-0.6716579056165668,0.344
30,0.4066666666666667,30,0.1,0.75,1,-0.8489890303677555,0.24,-0.6719244359277351,0.328
30,0.44375000000000003,30,0.1,0.75,1,-0.848879006761137,0.24,-0.67210644612084,0.324
30,0.48083333333333333,30,0.1,0.75,1,-0.8488738009029149,0.23,-0.6722988825941408,0.308
30,0.5179166666666667,30,0.1,0.75,1,-0.8488746745085715,0.22,-0.6724519269263562,0.288
30,0.555,30,0.1,0.75,1,-0.8488786719319417,0.22,-0.6725774457131126,0.272
30,0.5920833333333334,30,0.1,0.75,1,-0.848883919628911,0.21,-0.672682537822598,0.264
30,0.6291666666666667,30,0.1,0.75,1,-0.8488899339088601,0.21,-0.6727722961808673,0.252
30,0.66625,30,0.1,0.75,1,-0.8488962468604352,0.21,-0.6728499584815667,0.236
30,0.7033333333333334,30,0.1,0.75,1,-0.8489024450922017,0.21,-0.6729178862874119,0.224
30,0.7404166666666667,30,0.1,0.75,1,-0.848908320111258,0.21,-0.6729779845581519,0.216
30,0.7775000000000001,30,0.1,0.75,1,-0.8489142630901257,0.19,-0.6730314093332198,0.196
30,0.8145833333333333,30,0.1,0.75,1,-0.8489197313636511,0.18,-0.6730794208756959,0.188
30,0.8516666666666667,30,0.1,0.75,1,-0.8489248629341332,0.17,-0.6731226841616419,0.16
30,0.88875,30,0.1,0.75,1,-0.8489298128011983,0.16,-0.6731620904198835,0.148
30,0.9258333333333334,30,0.1,0.75,1,-0.8489344494168329,0.14,-0.6731979332648702,0.144
30,0.9629166666666668,30,0.1,0.75,1,-0.8489387130989499,0.14,-0.6732307510768825,0.14
30,1.0,30,0.1,0.75,1,-0.8489428191946042,0.14,-0.6732610134679989,0.136
30,1.1,30,0.1,0.75,1,-0.8495654152917104,0.13,-0.6731896680010431,0.12
30,1.2512820512820513,30,0.1,0.75,1,-0.8310230235759135,0.07,-0.6731877966621723,0.1
30,1.4025641025641027,30,0.1,0.75,1,-0.8121623048076893,0.07,-0.6808301563617533,0.056
30,1.553846153846154,30,0.1,0.75,1,-0.8038093989568154,0.05,-0.687594923792606,0.04
30,1.7051282051282053,30,0.1,0.75,1,-0.8082683028273216,0.02,-0.6863014426143055,0.028
30,1.8564102564102565,30,0.1,0.75,1,-0.811757285297978,0.02,-0.6871110484577879,0.016
30,2.0076923076923077,30,0.1,0.75,1,-0.8027452585096556,0.02,-0.6942809976028476,0.012
30,2.1589743589743593,30,0.1,0.75,1,-0.7935580948748386,0.01,-0.7030933817243802,0.008
30,2.3102564102564105,30,0.1,0.75,1,-0.7880113791768578,0.0,-0.708813659576141,0.008
30,2.4615384615384617,30,0.1,0.75,1,-0.7839886427431447,0.0,-0.7133457934071,0.004
30,2.6128205128205133,30,0.1,0.75,1,-0.7805582536359265,0.0,-0.7175413161893546,0.004
30,2.7641025641025645,30,0.1,0.75,1,-0.7778887350075905,0.0,-0.7210017492174888,0.0
30,2.9153846153846157,30,0.1,0.75,1,-0.7756636841240813,0.0,-0.7238696931569532,0.0
30,3.066666666666667,30,0.1,0.75,1,-0.7735156335796347,0.0,-0.7262304700211212,0.0
30,3.2179487179487185,30,0.1,0.75,1,-0.7717146851048158,0.0,-0.728262534395241,0.0
30,3.3692307692307697,30,0.1,0.75,1,-0.7701692544151455,0.0,-0.73003485627451,0.0
30,3.520512820512821,30,0.1,0.75,1,-0.7687856097371862,0.0,-0.7315978094877161,0.0
30,3.671794871794872,30,0.1,0.75,1,-0.7675702256336172,0.0,-0.7329967032692691,0.0
30,3.8230769230769233,30,0.1,0.75,1,-0.7664875423445773,0.0,-0.7342531031153609,0.0
30,3.974358974358975,30,0.1,0.75,1,-0.7657260500485731,0.0,-0.7354320948077298,0.0
30,4.125641025641026,30,0.1,0.75,1,-0.7652977363501752,0.0,-0.7363784432874507,0.0
30,4.276923076923078,30,0.1,0.75,1,-0.7649102205006642,0.0,-0.7372324133573607,0.0
30,4.4282051282051285,30,0.1,0.75,1,-0.7645590146608962,0.0,-0.7379953836049278,0.0
30,4.57948717948718,30,0.1,0.75,1,-0.7642328421715263,0.0,-0.7386941207166827,0.0
30,4.730769230769232,30,0.1,0.75,1,-0.7638995801604205,0.0,-0.7393577204205187,0.0
30,4.8820512820512825,30,0.1,0.75,1,-0.7635902102370576,0.0,-0.7399804472941739,0.0
30,5.033333333333333,30,0.1,0.75,1,-0.7633071156915505,0.0,-0.7405588487126227,0.0
30,5.184615384615386,30,0.1,0.75,1,-0.7630472180084855,0.0,-0.7411103243966345,0.0
30,5.3358974358974365,30,0.1,0.75,1,-0.7627794374198753,0.0,-0.7416889416811161,0.0
30,5.487179487179487,30,0.1,0.75,1,-0.7624831478138528,0.0,-0.7421067523007764,0.0
30,5.63846153846154,30,0.1,0.75,1,-0.7621607718712333,0.0,-0.7425397223454947,0.0
30,5.7897435897435905,30,0.1,0.75,1,-0.7618201452117097,0.0,-0.7428779126938148,0.0
30,5.941025641025641,30,0.1,0.75,1,-0.7614854225988507,0.0,-0.7431589011758141,0.0
30,6.092307692307694,30,0.1,0.75,1,-0.7611705054130852,0.0,-0.7434273250996236,0.0
30,6.2435897435897445,30,0.1,0.75,1,-0.760876378779125,0.0,-0.7436838321526507,0.0
30,6.394871794871795,30,0.1,0.75,1,-0.7606057042842477,0.0,-0.7439295922101922,0.0
30,6.546153846153846,30,0.1,0.75,1,-0.7603731126985455,0.0,-0.7441878655343216,0.0
30,6.6974358974358985,30,0.1,0.75,1,-0.7601527643765794,0.0,-0.7444352155588597,0.0
30,6.848717948717949,30,0.1,0.75,1,-0.759947171261444,0.0,-0.7446776478067042,0.0
30,7.0,30,0.1,0.75,1,-0.7597535255202579,0.0,-0.7449126588368258,0.0
