seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.8420545942586617,0.48,-0.8982748943357105,0.476
80,0.00021544346900318845,80,0.1,0.75,1,-0.8420545942874389,0.48,-0.8982748943159358,0.476
80,0.00046415888336127773,80,0.1,0.75,1,-0.8420545941765494,0.48,-0.8982748943387963,0.476
80,0.001,80,0.1,0.75,1,-0.8420545942405121,0.48,-0.8982748943067913,0.476
80,0.002154434690031882,80,0.1,0.75,1,-0.8420545942464408,0.48,-0.8982748944013981,0.476
80,0.004641588833612777,80,0.1,0.75,1,-0.8420545942458182,0.48,-0.8982748943305234,0.476
80,0.01,80,0.1,0.75,1,-0.8420545942437423,0.48,-0.8982748943453331,0.476
80,0.021544346900318822,80,0.1,0.75,1,-0.8420545941497976,0.48,-0.8982748943453585,0.468
80,0.046415888336127774,80,0.1,0.75,1,-0.8420545941965968,0.45,-0.8982748943307969,0.452
80,0.1,80,0.1,0.75,1,-0.8420545946180993,0.39,-0.8982748942575287,0.404
80,0.11,80,0.1,0.75,1,-0.842054595543004,0.38,-0.8982748940298902,0.396
80,0.14708333333333334,80,0.1,0.75,1,-0.8480094643440159,0.37,-0.8968288425702667,0.368
80,0.18416666666666667,80,0.1,0.75,1,-0.8546691001174613,0.32,-0.8906318653048824,0.32
80,0.22125,80,0.1,0.75,1,-0.8596838528730854,0.29,-0.8831125583296077,0.292
80,0.25833333333333336,80,0.1,0.75,1,-0.8612617626769336,0.29,-0.8807466462759846,0.276
80,0.29541666666666666,80,0.1,0.75,1,-0.8612744393161654,0.29,-0.8803033223110528,0.268
80,0.3325,80,0.1,0.75,1,-0.8610629867170289,0.26,-0.8801930786361962,0.232
80,0.3695833333333333,80,0.1,0.75,1,-0.8608959838584009,0.21,-0.8801060092988948,0.22
80,0.4066666666666667,80,0.1,0.75,1,-0.8584181471666582,0.19,-0.8792758061745442,0.196
80,0.44375000000000003,80,0.1,0.75,1,-0.8457858682426769,0.18,-0.8751574736258865,0.2
80,0.48083333333333333,80,0.1,0.75,1,-0.8396503392963476,0.18,-0.8731493155800613,0.188
80,0.5179166666666667,80,0.1,0.75,1,-0.8358223065948616,0.16,-0.871892137514374,0.172
80,0.555,80,0.1,0.75,1,-0.8331339092185308,0.15,-0.8710066767250859,0.168
80,0.5920833333333334,80,0.1,0.75,1,-0.8311088628060759,0.12,-0.8703380679025492,0.16
80,0.6291666666666667,80,0.1,0.75,1,-0.8295114119162562,0.11,-0.869809517443374,0.152
80,0.66625,80,0.1,0.75,1,-0.828209842626262,0.1,-0.8693781103043404,0.14
80,0.7033333333333334,80,0.1,0.75,1,-0.8271226127666403,0.1,-0.8690172446913541,0.14
80,0.7404166666666667,80,0.1,0.75,1,-0.8267504262441437,0.1,-0.8688890589822063,0.132
80,0.7775000000000001,80,0.1,0.75,1,-0.8267161294546913,0.1,-0.868871177851171,0.128
80,0.8145833333333333,80,0.1,0.75,1,-0.8266849657431345,0.08,-0.8688549302125127,0.12
80,0.8516666666666667,80,0.1,0.75,1,-0.8266564984641556,0.08,-0.8688400884668906,0.108
80,0.88875,80,0.1,0.75,1,-0.8266305417710674,0.08,-0.8688265555001496,0.104
80,0.9258333333333334,80,0.1,0.75,1,-0.8266063968364732,0.08,-0.8688139671879788,0.096
80,0.9629166666666668,80,0.1,0.75,1,-0.8265843973662735,0.07,-0.8688024972100106,0.096
80,1.0,80,0.1,0.75,1,-0.8265763501314077,0.06,-0.8686989441759901,0.092
80,1.1,80,0.1,0.75,1,-0.823173260281182,0.06,-0.8640580253782701,0.084
80,1.2512820512820513,80,0.1,0.75,1,-0.8143123916821666,0.05,-0.8562413443876918,0.072
80,1.4025641025641027,80,0.1,0.75,1,-0.7945147108140467,0.05,-0.8410333355428921,0.06
80,1.553846153846154,80,0.1,0.75,1,-0.789127236380368,0.04,-0.831427252184396,0.044
80,1.7051282051282053,80,0.1,0.75,1,-0.7840496481655549,0.04,-0.8249862282803053,0.032
80,1.8564102564102565,80,0.1,0.75,1,-0.781197207051378,0.03,-0.8212431592490728,0.032
80,2.0076923076923077,80,0.1,0.75,1,-0.7788680075150984,0.02,-0.8194186505593216,0.028
80,2.1589743589743593,80,0.1,0.75,1,-0.7761200623157598,0.02,-0.8181253972612244,0.016
80,2.3102564102564105,80,0.1,0.75,1,-0.7736980450703607,0.02,-0.8166146095103282,0.008
80,2.4615384615384617,80,0.1,0.75,1,-0.7721382620501206,0.02,-0.815080946819377,0.004
80,2.6128205128205133,80,0.1,0.75,1,-0.7708817995946636,0.02,-0.8137546462051871,0.004
80,2.7641025641025645,80,0.1,0.75,1,-0.7699937789716558,0.02,-0.812507508888335,0.004
80,2.9153846153846157,80,0.1,0.75,1,-0.7692486897925613,0.02,-0.8113114227124464,0.004
80,3.066666666666667,80,0.1,0.75,1,-0.7697523665529785,0.01,-0.8095866316348337,0.004
80,3.2179487179487185,80,0.1,0.75,1,-0.7701061571456446,0.01,-0.8081023336304546,0.004
80,3.3692307692307697,80,0.1,0.75,1,-0.7703203406420005,0.0,-0.8066880305656636,0.004
80,3.520512820512821,80,0.1,0.75,1,-0.7704206906522579,0.0,-0.805269441615832,0.0
80,3.671794871794872,80,0.1,0.75,1,-0.7704811220456762,0.0,-0.8040079078779909,0.0
80,3.8230769230769233,80,0.1,0.75,1,-0.7704987668636543,0.0,-0.8028865085592217,0.0
80,3.974358974358975,80,0.1,0.75,1,-0.7706339713998759,0.0,-0.8017361210602608,0.0
80,4.125641025641026,80,0.1,0.75,1,-0.7708212747530822,0.0,-0.8006352067121177,0.0
80,4.276923076923078,80,0.1,0.75,1,-0.7709728295784344,0.0,-0.7996292814572563,0.0
80,4.4282051282051285,80,0.1,0.75,1,-0.7711057212550152,0.0,-0.7987048911171923,0.0
80,4.57948717948718,80,0.1,0.75,1,-0.7712218529358688,0.0,-0.7978530768752287,0.0
80,4.730769230769232,80,0.1,0.75,1,-0.7713273938987253,0.0,-0.7970615805755159,0.0
80,4.8820512820512825,80,0.1,0.75,1,-0.7714610532974874,0.0,-0.7962903605836008,0.0
80,5.033333333333333,80,0.1,0.75,1,-0.7715720035397663,0.0,-0.7955678867289787,0.0
80,5.184615384615386,80,0.1,0.75,1,-0.7715035063890869,0.0,-0.7947673696518418,0.0
80,5.3358974358974365,80,0.1,0.75,1,-0.7714658955219568,0.0,-0.7939998617293144,0.0
80,5.487179487179487,80,0.1,0.75,1,-0.7714412113200761,0.0,-0.7932703658954695,0.0
80,5.63846153846154,80,0.1,0.75,1,-0.7714190828852439,0.0,-0.79259815385815,0.0
80,5.7897435897435905,80,0.1,0.75,1,-0.7714410721625782,0.0,-0.7919893817684313,0.0
80,5.941025641025641,80,0.1,0.75,1,-0.7714639087733499,0.0,-0.7914226542786486,0.0
80,6.092307692307694,80,0.1,0.75,1,-0.7714840857047359,0.0,-0.7908871461725602,0.0
80,6.2435897435897445,80,0.1,0.75,1,-0.7715052695179219,0.0,-0.7903804174269171,0.0
80,6.394871794871795,80,0.1,0.75,1,-0.7715275996018426,0.0,-0.7899003158375488,0.0
80,6.546153846153846,80,0.1,0.75,1,-0.7715478899614685,0.0,-0.7894442999087168,0.0
80,6.6974358974358985,80,0.1,0.75,1,-0.7715661705845023,0.0,-0.7890105426036382,0.0
80,6.848717948717949,80,0.1,0.75,1,-0.771578797466921,0.0,-0.7885981074961419,0.0
80,7.0,80,0.1,0.75,1,-0.7715860764923096,0.0,-0.7881957615411341,0.0
