seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.8474186399736081,0.34,-0.8008025892373005,0.392
60,0.00021544346900318845,60,0.1,0.75,1,-0.8474186400248143,0.34,-0.8008025892920777,0.392
60,0.00046415888336127773,60,0.1,0.75,1,-0.8474186399777588,0.34,-0.8008025892517365,0.392
60,0.001,60,0.1,0.75,1,-0.8474186399595608,0.34,-0.8008025892791177,0.392
60,0.002154434690031882,60,0.1,0.75,1,-0.8474186400027841,0.34,-0.8008025892545859,0.392
60,0.004641588833612777,60,0.1,0.75,1,-0.847418640000753,0.34,-0.8008025892468601,0.392
60,0.01,60,0.1,0.75,1,-0.8474186400093359,0.33,-0.8008025892415965,0.392
60,0.021544346900318822,60,0.1,0.75,1,-0.8474186399716713,0.33,-0.8008025892198841,0.392
60,0.046415888336127774,60,0.1,0.75,1,-0.8474186400287627,0.32,-0.8008025892150127,0.38
60,0.1,60,0.1,0.75,1,-0.8474186399449379,0.3,-0.8008025892839592,0.372
60,0.11,60,0.1,0.75,1,-0.8474186399250633,0.3,-0.8008025892676328,0.364
60,0.14708333333333334,60,0.1,0.75,1,-0.8474186400423878,0.28,-0.8008025893230545,0.34
60,0.18416666666666667,60,0.1,0.75,1,-0.847418639976937,0.28,-0.8008025893172366,0.328
60,0.22125,60,0.1,0.75,1,-0.8474186399344903,0.28,-0.8008025892611392,0.304
60,0.25833333333333336,60,0.1,0.75,1,-0.8450132178243825,0.28,-0.8001050395937832,0.288
60,0.29541666666666666,60,0.1,0.75,1,-0.8356065310998362,0.28,-0.7973771894294689,0.276
60,0.3325,60,0.1,0.75,1,-0.8316356533958053,0.25,-0.7962256722951055,0.264
60,0.3695833333333333,60,0.1,0.75,1,-0.8292978662996636,0.25,-0.7955477362309332,0.236
60,0.4066666666666667,60,0.1,0.75,1,-0.8277127230653966,0.25,-0.7950880597497257,0.216
60,0.44375000000000003,60,0.1,0.75,1,-0.8265480268615505,0.23,-0.7947503086871771,0.204
60,0.48083333333333333,60,0.1,0.75,1,-0.825647330112413,0.22,-0.7944891152228899,0.2
60,0.5179166666666667,60,0.1,0.75,1,-0.8249255398941503,0.21,-0.7942798027747491,0.2
60,0.555,60,0.1,0.75,1,-0.8245935862592212,0.21,-0.7941835399755187,0.188
60,0.5920833333333334,60,0.1,0.75,1,-0.8245935859905292,0.19,-0.7941835402776635,0.184
60,0.6291666666666667,60,0.1,0.75,1,-0.8245935863032497,0.19,-0.7941835393995417,0.176
60,0.66625,60,0.1,0.75,1,-0.8245425743007041,0.18,-0.7943956153664142,0.164
60,0.7033333333333334,60,0.1,0.75,1,-0.8244444157000973,0.17,-0.7948036989089358,0.156
60,0.7404166666666667,60,0.1,0.75,1,-0.8243564902343262,0.17,-0.7951692395845501,0.148
60,0.7775000000000001,60,0.1,0.75,1,-0.8242771434765078,0.16,-0.7954991149349281,0.14
60,0.8145833333333333,60,0.1,0.75,1,-0.8242054386001368,0.15,-0.7957972203543691,0.128
60,0.8516666666666667,60,0.1,0.75,1,-0.8241399993832319,0.14,-0.7960692765364185,0.124
60,0.88875,60,0.1,0.75,1,-0.8240801284760404,0.13,-0.7963181829053889,0.12
60,0.9258333333333334,60,0.1,0.75,1,-0.8240252027255595,0.12,-0.7965465307344692,0.12
60,0.9629166666666668,60,0.1,0.75,1,-0.8239744961974561,0.11,-0.7967573383967572,0.112
60,1.0,60,0.1,0.75,1,-0.8239278018335995,0.1,-0.796951464821427,0.104
60,1.1,60,0.1,0.75,1,-0.8235468928439701,0.08,-0.7963267587770099,0.084
60,1.2512820512820513,60,0.1,0.75,1,-0.8097586668155375,0.06,-0.7939967070795916,0.048
60,1.4025641025641027,60,0.1,0.75,1,-0.7991403422361291,0.01,-0.7945301752911536,0.024
60,1.553846153846154,60,0.1,0.75,1,-0.7910670574116978,0.01,-0.7935057835388487,0.02
60,1.7051282051282053,60,0.1,0.75,1,-0.7844421312873264,0.01,-0.7912691322221527,0.012
60,1.8564102564102565,60,0.1,0.75,1,-0.7782179611417978,0.01,-0.7881725120583861,0.004
60,2.0076923076923077,60,0.1,0.75,1,-0.7719586655569547,0.0,-0.7854562879391613,0.004
