seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
110,1.0,110,0.4,1,1,-417.87718921561327,0.415,-417.7226862415832,0.348
110,1.0612244897959184,110,0.4,1,1,-416.76596290236813,0.34,-416.6083152669695,0.302
110,1.1224489795918366,110,0.4,1,1,-415.65473655021304,0.295,-415.4939442209764,0.266
110,1.183673469387755,110,0.4,1,1,-414.5435104545054,0.26,-414.3795734173387,0.224
110,1.2448979591836735,110,0.4,1,1,-413.4322840203157,0.22,-413.2652023265618,0.194
110,1.306122448979592,110,0.4,1,1,-412.3210576765377,0.175,-412.15083128691646,0.17
110,1.3673469387755102,110,0.4,1,1,-411.20983130630236,0.14,-411.0364602486581,0.128
110,1.4285714285714286,110,0.4,1,1,-410.09860505730006,0.115,-409.92208932848416,0.108
110,1.489795918367347,110,0.4,1,1,-408.98737885477203,0.085,-408.8077184245733,0.096
110,1.5510204081632653,110,0.4,1,1,-407.8761524340628,0.08,-407.6933473509665,0.09
110,1.6122448979591837,110,0.4,1,1,-406.7649260938552,0.065,-406.57897629627394,0.074
110,1.6734693877551021,110,0.4,1,1,-405.6536998483383,0.06,-405.4646053829944,0.058
110,1.7346938775510203,110,0.4,1,1,-404.5424736125957,0.055,-404.35023447321623,0.054
110,1.7959183673469388,110,0.4,1,1,-403.4312471724413,0.04,-403.23586335694984,0.034
110,1.8571428571428572,110,0.4,1,1,-402.32002080795894,0.04,-402.1214922874657,0.03
110,1.9183673469387754,110,0.4,1,1,-401.20879457664324,0.04,-401.00712142124405,0.028
110,1.9795918367346939,110,0.4,1,1,-400.096540728123,0.03,-399.8915397131683,0.024
110,2.0408163265306123,110,0.4,1,1,-398.98060185840603,0.01,-398.77160413235634,0.022
110,2.1020408163265305,110,0.4,1,1,-397.863798335352,0.01,-397.6507118725908,0.016
110,2.163265306122449,110,0.4,1,1,-396.7433342756158,0.01,-396.5262242600178,0.016
110,2.2244897959183674,110,0.4,1,1,-395.616669658923,0.01,-395.39646275193587,0.014
110,2.2857142857142856,110,0.4,1,1,-394.48777351923223,0.01,-394.2646991798286,0.012
110,2.3469387755102042,110,0.4,1,1,-393.35547467481643,0.01,-393.1288826209741,0.01
110,2.4081632653061225,110,0.4,1,1,-392.2195868559478,0.005,-391.9888930987454,0.01
110,2.4693877551020407,110,0.4,1,1,-391.0813646886456,0.0,-390.8472384083241,0.008
110,2.5306122448979593,110,0.4,1,1,-389.9422595240186,0.0,-389.704990336037,0.006
110,2.5918367346938775,110,0.4,1,1,-388.8031542838056,0.0,-388.5627421616246,0.006
110,2.6530612244897958,110,0.4,1,1,-387.664049263824,0.0,-387.4204942282339,0.002
110,2.7142857142857144,110,0.4,1,1,-386.5249441375397,0.0,-386.2782461551373,0.002
110,2.7755102040816326,110,0.4,1,1,-385.38583883512865,0.0,-385.13599794321135,0.0
110,2.836734693877551,110,0.4,1,1,-384.2467337075772,0.0,-383.993749919071,0.0
110,2.8979591836734695,110,0.4,1,1,-383.1076286570185,0.0,-382.85150195932937,0.0
110,2.9591836734693877,110,0.4,1,1,-381.96852339622166,0.0,-381.70925375782105,0.0
110,3.020408163265306,110,0.4,1,1,-380.8294183539693,0.0,-380.5670057798197,0.0
110,3.0816326530612246,110,0.4,1,1,-379.6903131833839,0.0,-379.4247577024512,0.0
110,3.142857142857143,110,0.4,1,1,-378.55120802085526,0.0,-378.2825095926116,0.0
110,3.204081632653061,110,0.4,1,1,-377.41210287758315,0.0,-377.14026154998305,0.0
110,3.2653061224489797,110,0.4,1,1,-376.2729978345495,0.0,-375.9980135938935,0.0
110,3.326530612244898,110,0.4,1,1,-375.13255197397416,0.0,-374.8541308501742,0.0
110,3.387755102040816,110,0.4,1,1,-373.98497766217025,0.0,-373.70177080233316,0.0
110,3.4489795918367347,110,0.4,1,1,-372.8255877692933,0.0,-372.5354367622874,0.0
110,3.510204081632653,110,0.4,1,1,-371.6504355047642,0.0,-371.35075799235784,0.0
110,3.571428571428571,110,0.4,1,1,-370.451708934529,0.0,-370.1403251191847,0.0
110,3.63265306122449,110,0.4,1,1,-369.22232932684824,0.0,-368.89852805179277,0.0
110,3.693877551020408,110,0.4,1,1,-367.9582830727101,0.0,-367.6225821850245,0.0
110,3.7551020408163263,110,0.4,1,1,-366.65683697754343,0.0,-366.31021020131124,0.0
110,3.816326530612245,110,0.4,1,1,-365.31663493371116,0.0,-364.9590961232692,0.002
110,3.877551020408163,110,0.4,1,1,-363.93721739104484,0.0,-363.56810742037834,0.002
110,3.9387755102040813,110,0.4,1,1,-362.51661088911334,0.0,-362.13558971218885,0.002
110,4.0,110,0.4,1,1,-361.057080688104,0.0,-360.664409409352,0.002
