seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.4,1,1,-412.30457256589784,0.375,-412.3036874690854,0.388
100,1.0612244897959184,100,0.4,1,1,-411.8415477145589,0.345,-411.84405125728455,0.348
100,1.1224489795918366,100,0.4,1,1,-411.3785228160525,0.3,-411.38441497719776,0.31
100,1.183673469387755,100,0.4,1,1,-410.91549804941417,0.285,-410.9247787662457,0.27
100,1.2448979591836735,100,0.4,1,1,-410.4524731248677,0.255,-410.4651424480494,0.246
100,1.306122448979592,100,0.4,1,1,-409.9894481210902,0.19,-410.00550603823257,0.216
100,1.3673469387755102,100,0.4,1,1,-409.52642327874884,0.185,-409.54586981645554,0.204
100,1.4285714285714286,100,0.4,1,1,-409.0633984370189,0.175,-409.0862335928109,0.188
100,1.489795918367347,100,0.4,1,1,-408.60037347698557,0.16,-408.62659720094456,0.164
100,1.5510204081632653,100,0.4,1,1,-408.1373488026698,0.155,-408.1669611617903,0.156
100,1.6122448979591837,100,0.4,1,1,-407.6743238894167,0.15,-407.7073248042072,0.134
100,1.6734693877551021,100,0.4,1,1,-407.21129902424525,0.14,-407.2476885559574,0.124
100,1.7346938775510203,100,0.4,1,1,-406.74628074653054,0.12,-406.78593437618713,0.106
100,1.7959183673469388,100,0.4,1,1,-406.27409092580046,0.11,-406.3165246130679,0.1
100,1.8571428571428572,100,0.4,1,1,-405.7997728779646,0.1,-405.8447380005515,0.084
100,1.9183673469387754,100,0.4,1,1,-405.3218754847933,0.095,-405.3687935065506,0.076
100,1.9795918367346939,100,0.4,1,1,-404.8388564428089,0.085,-404.88853399645404,0.072
100,2.0408163265306123,100,0.4,1,1,-404.3529326271508,0.08,-404.4045186795744,0.068
100,2.1020408163265305,100,0.4,1,1,-403.8633158666504,0.07,-403.9167513138689,0.062
100,2.163265306122449,100,0.4,1,1,-403.36983564138876,0.07,-403.42638773323034,0.058
100,2.2244897959183674,100,0.4,1,1,-402.8733872847268,0.07,-402.93334814373446,0.05
100,2.2857142857142856,100,0.4,1,1,-402.37360183794,0.06,-402.4368999522145,0.048
100,2.3469387755102042,100,0.4,1,1,-401.8738165701348,0.045,-401.94045192229026,0.046
100,2.4081632653061225,100,0.4,1,1,-401.3740312744212,0.045,-401.4440038893048,0.042
100,2.4693877551020407,100,0.4,1,1,-400.8742458523835,0.04,-400.94755570426884,0.034
100,2.5306122448979593,100,0.4,1,1,-400.37446044013524,0.04,-400.451107565724,0.03
100,2.5918367346938775,100,0.4,1,1,-399.87467504830107,0.03,-399.95465941238774,0.028
100,2.6530612244897958,100,0.4,1,1,-399.37488972097236,0.03,-399.45821136049636,0.024
100,2.7142857142857144,100,0.4,1,1,-398.8720905565267,0.03,-398.9585533974046,0.026
100,2.7755102040816326,100,0.4,1,1,-398.29917972895555,0.03,-398.38461440523304,0.018
100,2.836734693877551,100,0.4,1,1,-397.6315697282678,0.025,-397.7087703476865,0.022
100,2.8979591836734695,100,0.4,1,1,-396.8536875812267,0.015,-396.910640805515,0.02
100,2.9591836734693877,100,0.4,1,1,-395.9993285755684,0.015,-396.02442938591867,0.02
100,3.020408163265306,100,0.4,1,1,-395.06093434420944,0.015,-395.05701072303697,0.02
100,3.0816326530612246,100,0.4,1,1,-394.0541195621456,0.015,-394.0225123111456,0.014
100,3.142857142857143,100,0.4,1,1,-392.94697521444937,0.015,-392.89083753480554,0.01
100,3.204081632653061,100,0.4,1,1,-391.7249585512749,0.01,-391.6533262705882,0.01
100,3.2653061224489797,100,0.4,1,1,-390.397477879606,0.01,-390.31944839723025,0.01
100,3.326530612244898,100,0.4,1,1,-388.98850464176985,0.01,-388.9058201236012,0.006
100,3.387755102040816,100,0.4,1,1,-387.5146434096537,0.01,-387.42629220389796,0.006
100,3.4489795918367347,100,0.4,1,1,-385.9820110869757,0.01,-385.8900940058245,0.006
100,3.510204081632653,100,0.4,1,1,-384.40348375843314,0.01,-384.30993480055304,0.004
100,3.571428571428571,100,0.4,1,1,-382.7922643209269,0.01,-382.69796459078833,0.004
100,3.63265306122449,100,0.4,1,1,-381.1561199799129,0.01,-381.0615484308887,0.002
100,3.693877551020408,100,0.4,1,1,-379.50014366649225,0.01,-379.4056041006861,0.002
100,3.7551020408163263,100,0.4,1,1,-377.82791690314843,0.01,-377.73362359906827,0.002
100,3.816326530612245,100,0.4,1,1,-376.1421935628839,0.005,-376.04831415210595,0.0
100,3.877551020408163,100,0.4,1,1,-374.44505482807403,0.005,-374.3517277365395,0.0
100,3.9387755102040813,100,0.4,1,1,-372.7380795449522,0.005,-372.6454223865725,0.0
100,4.0,100,0.4,1,1,-371.0225212673561,0.005,-370.9306362645555,0.0
