seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
130,1.0,130,0.4,1,1,-411.72917242104245,0.275,-411.736828985358,0.286
130,1.0612244897959184,130,0.4,1,1,-410.73404001974444,0.255,-410.7351606706504,0.258
130,1.1224489795918366,130,0.4,1,1,-409.7389076139873,0.205,-409.73349232766975,0.216
130,1.183673469387755,130,0.4,1,1,-408.7437752952221,0.185,-408.73182411497623,0.196
130,1.2448979591836735,130,0.4,1,1,-407.74864300066815,0.17,-407.73015588705744,0.16
130,1.306122448979592,130,0.4,1,1,-406.75351066219724,0.165,-406.7284876806646,0.144
130,1.3673469387755102,130,0.4,1,1,-405.7583781627866,0.13,-405.72681929577317,0.118
130,1.4285714285714286,130,0.4,1,1,-404.7632458278981,0.12,-404.7251510479417,0.102
130,1.489795918367347,130,0.4,1,1,-403.76811361062323,0.11,-403.72348291453466,0.096
130,1.5510204081632653,130,0.4,1,1,-402.77298115669595,0.1,-402.72181456758045,0.082
130,1.6122448979591837,130,0.4,1,1,-401.77784882625303,0.08,-401.72014633665464,0.066
130,1.6734693877551021,130,0.4,1,1,-400.78271645527974,0.075,-400.71847806738964,0.058
130,1.7346938775510203,130,0.4,1,1,-399.7875838666139,0.06,-399.7168095787739,0.052
130,1.7959183673469388,130,0.4,1,1,-398.7924516995609,0.06,-398.71514150789676,0.044
130,1.8571428571428572,130,0.4,1,1,-397.79731938924624,0.055,-397.7134732888582,0.036
130,1.9183673469387754,130,0.4,1,1,-396.7995558349308,0.04,-396.70887483565906,0.036
130,1.9795918367346939,130,0.4,1,1,-395.79571964590565,0.035,-395.6990959603912,0.036
130,2.0408163265306123,130,0.4,1,1,-394.7897860215481,0.035,-394.6871607507356,0.034
130,2.1020408163265305,130,0.4,1,1,-393.78385227176807,0.025,-393.6752253970719,0.034
130,2.163265306122449,130,0.4,1,1,-392.7747931991729,0.025,-392.65973157623444,0.032
130,2.2244897959183674,130,0.4,1,1,-391.76278899532,0.025,-391.6406694142252,0.03
130,2.2857142857142856,130,0.4,1,1,-390.7470689455178,0.02,-390.61698428826577,0.026
130,2.3469387755102042,130,0.4,1,1,-389.73109789423717,0.015,-389.59300352820435,0.024
130,2.4081632653061225,130,0.4,1,1,-388.715126748962,0.015,-388.56902268063635,0.02
130,2.4693877551020407,130,0.4,1,1,-387.69726541052194,0.015,-387.54377167859553,0.014
130,2.5306122448979593,130,0.4,1,1,-386.6777143527403,0.01,-386.51738511322105,0.014
130,2.5918367346938775,130,0.4,1,1,-385.6579539616239,0.01,-385.4907683504546,0.014
130,2.6530612244897958,130,0.4,1,1,-384.6349673142715,0.01,-384.4609441144811,0.014
130,2.7142857142857144,130,0.4,1,1,-383.61048764428597,0.005,-383.4299533932618,0.014
130,2.7755102040816326,130,0.4,1,1,-382.5860079757311,0.005,-382.3989626394325,0.012
130,2.836734693877551,130,0.4,1,1,-381.56152844791444,0.005,-381.3679720463018,0.01
130,2.8979591836734695,130,0.4,1,1,-380.5370488310545,0.005,-380.3369813531689,0.01
130,2.9591836734693877,130,0.4,1,1,-379.5118448547108,0.005,-379.30518246463595,0.008
130,3.020408163265306,130,0.4,1,1,-378.47389565796425,0.005,-378.25916253754707,0.006
130,3.0816326530612246,130,0.4,1,1,-377.4101427687836,0.005,-377.18689349379406,0.006
130,3.142857142857143,130,0.4,1,1,-376.30084793604664,0.0,-376.07197181892855,0.006
130,3.204081632653061,130,0.4,1,1,-375.14587013324467,0.0,-374.91420790145685,0.006
130,3.2653061224489797,130,0.4,1,1,-373.95439593005017,0.0,-373.7221343073691,0.006
130,3.326530612244898,130,0.4,1,1,-372.73150734673976,0.0,-372.5001878089128,0.006
130,3.387755102040816,130,0.4,1,1,-371.47207960683295,0.0,-371.2412183447169,0.006
130,3.4489795918367347,130,0.4,1,1,-370.16665102118407,0.0,-369.9314678724603,0.006
130,3.510204081632653,130,0.4,1,1,-368.8192679601445,0.0,-368.57477602950206,0.006
130,3.571428571428571,130,0.4,1,1,-367.4349585097557,0.0,-367.1770500103623,0.006
130,3.63265306122449,130,0.4,1,1,-366.0132518661316,0.0,-365.73964506107126,0.006
130,3.693877551020408,130,0.4,1,1,-364.54793005231494,0.005,-364.25997681563814,0.008
130,3.7551020408163263,130,0.4,1,1,-363.0450217025682,0.005,-362.744284955812,0.008
130,3.816326530612245,130,0.4,1,1,-361.5127603635633,0.005,-361.19928806633726,0.008
130,3.877551020408163,130,0.4,1,1,-359.9479799067293,0.005,-359.62283261597213,0.006
130,3.9387755102040813,130,0.4,1,1,-358.3486317284888,0.005,-358.0129636616271,0.006
130,4.0,130,0.4,1,1,-356.71798939360195,0.0,-356.37281092942123,0.006
