seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.5722104839148987,0.595,-0.5737223879637451,0.564
90,0.0001438449888287663,90,0.2,0.5,1,-0.5722104842214613,0.595,-0.5737223881792999,0.564
90,0.00020691380811147902,90,0.2,0.5,1,-0.5722104835655671,0.595,-0.5737223877687977,0.564
90,0.00029763514416313193,90,0.2,0.5,1,-0.5722104830492132,0.595,-0.5737223874307102,0.564
90,0.00042813323987193956,90,0.2,0.5,1,-0.5722104835996259,0.595,-0.5737223879805728,0.564
90,0.0006158482110660267,90,0.2,0.5,1,-0.5722104836043331,0.595,-0.5737223876364642,0.564
90,0.0008858667904100822,90,0.2,0.5,1,-0.5722104839662547,0.595,-0.5737223882543231,0.564
90,0.0012742749857031334,90,0.2,0.5,1,-0.5722104836470946,0.595,-0.5737223879832573,0.564
90,0.0018329807108324356,90,0.2,0.5,1,-0.5722104833033188,0.595,-0.5737223876694026,0.564
90,0.0026366508987303583,90,0.2,0.5,1,-0.5722104835783995,0.59,-0.5737223878436319,0.564
90,0.00379269019073225,90,0.2,0.5,1,-0.5722104841126588,0.59,-0.5737223882739763,0.564
90,0.005455594781168515,90,0.2,0.5,1,-0.5722104838277078,0.59,-0.5737223879168003,0.564
90,0.007847599703514606,90,0.2,0.5,1,-0.572210483184123,0.59,-0.5737223875395457,0.564
90,0.011288378916846883,90,0.2,0.5,1,-0.5722104839444278,0.585,-0.5737223879150355,0.564
90,0.01623776739188721,90,0.2,0.5,1,-0.5722104838169786,0.585,-0.5737223880764813,0.564
90,0.023357214690901212,90,0.2,0.5,1,-0.5722104834232482,0.585,-0.5737223876656915,0.564
90,0.03359818286283781,90,0.2,0.5,1,-0.572210483719858,0.58,-0.5737223878012,0.562
90,0.04832930238571752,90,0.2,0.5,1,-0.5722104829271749,0.58,-0.5737223872262189,0.562
90,0.06951927961775606,90,0.2,0.5,1,-0.5722104844192113,0.57,-0.5737223886717443,0.554
90,0.1,90,0.2,0.5,1,-0.5722104841852537,0.57,-0.5737223882186852,0.538
90,0.11,90,0.2,0.5,1,-0.5722104845891118,0.565,-0.5737223886608135,0.538
90,0.23538461538461536,90,0.2,0.5,1,-0.6842182767200923,0.425,-0.6615784858239722,0.424
90,0.36076923076923073,90,0.2,0.5,1,-0.7539268861663035,0.255,-0.722977784969921,0.302
90,0.4861538461538461,90,0.2,0.5,1,-0.775334894349911,0.19,-0.7435553350497147,0.262
90,0.6115384615384615,90,0.2,0.5,1,-0.7876127653230196,0.17,-0.7532906278446478,0.218
90,0.7369230769230769,90,0.2,0.5,1,-0.7948256416767588,0.12,-0.7575819608721458,0.17
90,0.8623076923076922,90,0.2,0.5,1,-0.7994075714515264,0.105,-0.7598111924114999,0.128
90,0.9876923076923075,90,0.2,0.5,1,-0.8024898666044067,0.085,-0.7612676069730742,0.1
90,1.113076923076923,90,0.2,0.5,1,-0.8047032605829676,0.065,-0.7623312920293291,0.082
90,1.2384615384615385,90,0.2,0.5,1,-0.8063823849708268,0.05,-0.7631473518302909,0.076
90,1.363846153846154,90,0.2,0.5,1,-0.8077056518886266,0.035,-0.7637950981534527,0.064
90,1.4892307692307691,90,0.2,0.5,1,-0.808778048289963,0.025,-0.7643231588540593,0.058
90,1.6146153846153846,90,0.2,0.5,1,-0.8096667948007473,0.02,-0.7647630904216777,0.054
90,1.74,90,0.2,0.5,1,-0.8104159723753654,0.02,-0.7651351285138098,0.046
90,1.8653846153846152,90,0.2,0.5,1,-0.811057539553873,0.015,-0.7654542083081776,0.042
90,1.9907692307692306,90,0.2,0.5,1,-0.81161263512539,0.01,-0.7657311668592848,0.034
90,2.116153846153846,90,0.2,0.5,1,-0.8121099644595425,0.01,-0.7660012859427355,0.028
90,2.241538461538461,90,0.2,0.5,1,-0.8125800047157392,0.01,-0.766312331651053,0.024
90,2.3669230769230767,90,0.2,0.5,1,-0.8129497228928889,0.01,-0.7665362475725641,0.02
90,2.492307692307692,90,0.2,0.5,1,-0.8129822237420186,0.005,-0.766977864112231,0.02
90,2.6176923076923075,90,0.2,0.5,1,-0.8126311750036577,0.005,-0.7677323436219659,0.016
90,2.7430769230769227,90,0.2,0.5,1,-0.8124569199476407,0.005,-0.7682221455586082,0.012
90,2.868461538461538,90,0.2,0.5,1,-0.8124171270447798,0.005,-0.768670278701151,0.01
90,2.9938461538461536,90,0.2,0.5,1,-0.8123560303850694,0.005,-0.7690020138581044,0.008
90,3.119230769230769,90,0.2,0.5,1,-0.8123164942158119,0.005,-0.769030296060818,0.006
90,3.244615384615384,90,0.2,0.5,1,-0.8118205479728451,0.005,-0.7690649137693718,0.006
90,3.3699999999999997,90,0.2,0.5,1,-0.8113020053100487,0.005,-0.7692840563084509,0.004
90,3.495384615384615,90,0.2,0.5,1,-0.8108141759503061,0.005,-0.7697480540646893,0.004
90,3.62076923076923,90,0.2,0.5,1,-0.8099889706876203,0.005,-0.770459519010197,0.004
90,3.7461538461538457,90,0.2,0.5,1,-0.8095137875167455,0.005,-0.7711363673241797,0.004
90,3.871538461538461,90,0.2,0.5,1,-0.8081175481230551,0.0,-0.7720407504606159,0.004
90,3.9969230769230766,90,0.2,0.5,1,-0.8072602715970302,0.0,-0.7727349472220281,0.004
90,4.122307692307692,90,0.2,0.5,1,-0.8067466276364391,0.0,-0.7735686085649368,0.004
90,4.247692307692308,90,0.2,0.5,1,-0.8063861397355985,0.0,-0.7742253963747181,0.002
90,4.373076923076923,90,0.2,0.5,1,-0.8060753489729628,0.0,-0.7748757313443362,0.0
90,4.498461538461538,90,0.2,0.5,1,-0.8059266068579521,0.0,-0.7755610075694276,0.0
90,4.623846153846154,90,0.2,0.5,1,-0.8055845998759499,0.0,-0.7762055030145141,0.0
90,4.749230769230769,90,0.2,0.5,1,-0.8052765183363921,0.0,-0.7767376225518636,0.0
90,4.874615384615384,90,0.2,0.5,1,-0.8049963797661757,0.0,-0.7771887291204261,0.0
90,5.0,90,0.2,0.5,1,-0.8047402621661496,0.0,-0.7775787480186757,0.0
