seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.7801640939794672,0.49,-0.8061820932143453,0.478
80,0.0001438449888287663,80,0.2,0.5,1,-0.7801640936875037,0.49,-0.8061820935722463,0.478
80,0.00020691380811147902,80,0.2,0.5,1,-0.7801640936856055,0.49,-0.8061820932730762,0.478
80,0.00029763514416313193,80,0.2,0.5,1,-0.7801640944873307,0.49,-0.8061820930651745,0.478
80,0.00042813323987193956,80,0.2,0.5,1,-0.7801640937843046,0.49,-0.8061820934364307,0.478
80,0.0006158482110660267,80,0.2,0.5,1,-0.7801640933952175,0.49,-0.806182093226051,0.478
80,0.0008858667904100822,80,0.2,0.5,1,-0.7801640944007686,0.49,-0.8061820929028592,0.478
80,0.0012742749857031334,80,0.2,0.5,1,-0.7801640936333506,0.49,-0.8061820931913071,0.478
80,0.0018329807108324356,80,0.2,0.5,1,-0.7801640942795726,0.49,-0.8061820932648809,0.478
80,0.0026366508987303583,80,0.2,0.5,1,-0.7801640933385062,0.49,-0.8061820930730791,0.478
80,0.00379269019073225,80,0.2,0.5,1,-0.7801640933600643,0.49,-0.8061820930062997,0.478
80,0.005455594781168515,80,0.2,0.5,1,-0.7801640939662227,0.49,-0.8061820931657521,0.476
80,0.007847599703514606,80,0.2,0.5,1,-0.780164093675097,0.49,-0.8061820933179036,0.476
80,0.011288378916846883,80,0.2,0.5,1,-0.7801640937332192,0.49,-0.8061820935836169,0.476
80,0.01623776739188721,80,0.2,0.5,1,-0.780164094136238,0.49,-0.8061820932409105,0.474
80,0.023357214690901212,80,0.2,0.5,1,-0.7801640942715181,0.485,-0.8061820934329649,0.474
80,0.03359818286283781,80,0.2,0.5,1,-0.7874457681725819,0.48,-0.8038361099550295,0.474
80,0.04832930238571752,80,0.2,0.5,1,-0.8065693087140712,0.48,-0.8061514932657349,0.466
80,0.06951927961775606,80,0.2,0.5,1,-0.8191057972404184,0.445,-0.8246671157864278,0.434
80,0.1,80,0.2,0.5,1,-0.8341491642835027,0.41,-0.8445465466342624,0.388
80,0.11,80,0.2,0.5,1,-0.8374698282310138,0.415,-0.8494572931142748,0.38
80,0.23538461538461536,80,0.2,0.5,1,-0.8510136884994559,0.34,-0.8660392151821938,0.322
80,0.36076923076923073,80,0.2,0.5,1,-0.8552763578907229,0.275,-0.8769469359842681,0.276
80,0.4861538461538461,80,0.2,0.5,1,-0.8563428900633315,0.25,-0.8827462212648911,0.238
80,0.6115384615384615,80,0.2,0.5,1,-0.8566287308647942,0.225,-0.8848609662616712,0.21
80,0.7369230769230769,80,0.2,0.5,1,-0.8573160973085234,0.21,-0.8862918641791523,0.178
80,0.8623076923076922,80,0.2,0.5,1,-0.8581707855856076,0.15,-0.8842423358176128,0.152
80,0.9876923076923075,80,0.2,0.5,1,-0.8547457255540928,0.13,-0.8788116649346275,0.134
80,1.113076923076923,80,0.2,0.5,1,-0.8490975851490437,0.12,-0.8713236993289906,0.124
80,1.2384615384615385,80,0.2,0.5,1,-0.8458761094956896,0.105,-0.8655084245119429,0.11
80,1.363846153846154,80,0.2,0.5,1,-0.8434936293801232,0.09,-0.8611892050966955,0.096
80,1.4892307692307691,80,0.2,0.5,1,-0.8416437123215474,0.075,-0.8578259866332733,0.082
80,1.6146153846153846,80,0.2,0.5,1,-0.8401605001911033,0.065,-0.8551196696955292,0.078
80,1.74,80,0.2,0.5,1,-0.8389387928806673,0.055,-0.8528852093315814,0.066
80,1.8653846153846152,80,0.2,0.5,1,-0.8379128490769097,0.04,-0.8510054525629617,0.052
80,1.9907692307692306,80,0.2,0.5,1,-0.8370367134997885,0.03,-0.8493992547692799,0.038
80,2.116153846153846,80,0.2,0.5,1,-0.8362806387011698,0.025,-0.8480094240476898,0.034
80,2.241538461538461,80,0.2,0.5,1,-0.8356191450420198,0.015,-0.8467934254599623,0.028
80,2.3669230769230767,80,0.2,0.5,1,-0.8350357557652973,0.015,-0.8457192793549524,0.026
80,2.492307692307692,80,0.2,0.5,1,-0.834516763753256,0.015,-0.8447634213202738,0.024
80,2.6176923076923075,80,0.2,0.5,1,-0.8340520140031351,0.015,-0.8439064574820946,0.022
80,2.7430769230769227,80,0.2,0.5,1,-0.8336285134053747,0.01,-0.8431368697437464,0.022
80,2.868461538461538,80,0.2,0.5,1,-0.8325735696542163,0.01,-0.8419808472043019,0.016
80,2.9938461538461536,80,0.2,0.5,1,-0.8309308518665501,0.01,-0.8403262872967262,0.012
80,3.119230769230769,80,0.2,0.5,1,-0.8296093721930375,0.01,-0.8389191031588973,0.008
80,3.244615384615384,80,0.2,0.5,1,-0.8286185058279861,0.01,-0.8378179862917731,0.008
80,3.3699999999999997,80,0.2,0.5,1,-0.8278209958151039,0.01,-0.836883054624678,0.006
80,3.495384615384615,80,0.2,0.5,1,-0.8268620416072927,0.01,-0.8357803689298361,0.004
80,3.62076923076923,80,0.2,0.5,1,-0.8250921616050975,0.01,-0.8337793730418845,0.004
80,3.7461538461538457,80,0.2,0.5,1,-0.8219902453626571,0.01,-0.8310173899621878,0.004
80,3.871538461538461,80,0.2,0.5,1,-0.8186556857503356,0.01,-0.8282101579334583,0.004
80,3.9969230769230766,80,0.2,0.5,1,-0.8149451092631746,0.01,-0.8251690073696706,0.004
80,4.122307692307692,80,0.2,0.5,1,-0.810988128064875,0.005,-0.8220459253204334,0.002
80,4.247692307692308,80,0.2,0.5,1,-0.8073813708767521,0.005,-0.8187631105981895,0.0
80,4.373076923076923,80,0.2,0.5,1,-0.804728334262398,0.0,-0.8154236671108883,0.0
80,4.498461538461538,80,0.2,0.5,1,-0.8025841910417998,0.0,-0.8128559795833422,0.0
80,4.623846153846154,80,0.2,0.5,1,-0.8007993909441222,0.0,-0.8107865769496452,0.0
80,4.749230769230769,80,0.2,0.5,1,-0.7992803009780934,0.0,-0.8090648028749123,0.0
80,4.874615384615384,80,0.2,0.5,1,-0.7979651075730118,0.0,-0.8075988867148052,0.0
80,5.0,80,0.2,0.5,1,-0.7968107461921385,0.0,-0.8063286937476222,0.0
